          78   266.04481158286040        3.3516879177217183     
          79   266.20738406816616        3.3556266207100847     
          80   266.27110947624237        3.3571100406720706     
          81   266.29032513016841        3.3574041053321668     
          82   266.19964548420103        3.3551444486296376     
          83   266.25161887643969        3.3562876300662294     
          84   266.18275606773636        3.3545253339661940     
          85   266.40097966732623        3.3597633474982089     
          86   266.39527903419821        3.3595507930782325     
          87   266.41382136929548        3.3599679816913808     
          88   266.22528626869513        3.3553975368445537     
          89   266.22487289009166        3.3553642104814316     
          90   266.25164324236169        3.3560090031101533     
          91   266.25846545061489        3.3560723833279682     
          92   266.40082747783129        3.3594762748020548     
          93   266.18286096117538        3.3542069679838864     
          94   266.30140799517602        3.3570457110022542     
          95   266.22534364470340        3.3550611883645818     
          96   266.39949969648524        3.3591629010861239     
          97   266.30543944656978        3.3568770338161036     
          98   266.25846514297848        3.3557355965569382     
          99   266.39507705293119        3.3590225153988911     
         100   266.30137683451500        3.3566842758829938     
         101   266.13525777218331        3.3526158134266235     
         102   266.39130669469023        3.3587195328733790     
         103   266.12339569055490        3.3521872873651315     
         104   266.17955885220874        3.3535482780450327     
         105   266.29601444632294        3.3563293596940893     
         106   266.39934272287582        3.3588036153290073     
         107   266.16136072595134        3.3530108803551935     
         108   266.12359872111728        3.3518372689846805     
         109   266.29599029309458        3.3559558538138794     
         110   266.09291730585284        3.3509980836670219     
         111   266.07862915648798        3.3504398418555654     
         112   266.09735374698596        3.3508928916091292     
         113   266.09317083869433        3.3506286452928546     
         114   266.26098588554777        3.3546074949496028     
         115   266.25974869434322        3.3544334287631328     
         116   266.37994045606570        3.3573146202051269     
         117   266.07891265435967        3.3500043924350758     
         118   266.18163798092860        3.3524008830233245     
         119   266.13951626729175        3.3513760523373612     
         120   266.35084846412326        3.3564530325048128     
         121   266.25975943191469        3.3541789525104204     
         122   266.37979599523726        3.3569372722840192     
         123   266.11898695785834        3.3505977047963356     
         124   266.13966619242143        3.3510729354802078     
         125   266.18172958188637        3.3520923309238415     
         126   266.29178868677485        3.3546830067072908     
         127   266.35075725223516        3.3560616604531406     
         128   266.32600732525759        3.3554630552500337     
         129   266.19400332262882        3.3522302473681549     
         130   266.11915480516365        3.3502996158813985     
         131   266.28870437115916        3.3543533293795798     
         132   266.21383503767072        3.3525028619698505     
         133   266.33807393034238        3.3554627973870947     
         134   266.29176564858005        3.3543424210844188     
         135   266.13894722836369        3.3506010945101732     
         136   266.21389662171885        3.3522471288529418     
         137   266.13909863190253        3.3503006909887678     
         138   266.33799136294448        3.3550626432556974     
         139   266.29846123909658        3.3540605282101366     
         140   266.22125135946857        3.3521945612141244     
         141   266.25469602679317        3.3528958470374119     
         142   266.42110877040477        3.3568138037030959     
         143   266.22130515848789        3.3518871954253022     
         144   266.29844218443077        3.3537297927035401     
         145   266.25233525237076        3.3525500591069641     
         146   266.09166580441246        3.3484562445861901     
         147   266.25481798546315        3.3524011773497149     
         148   266.14921348184532        3.3497107318878707     
         149   266.35387566491494        3.3545589025847855     
         150   266.20975773931411        3.3509524951795986     
         151   266.25486224076241        3.3520283648725666     
         152   266.16598398015879        3.3496404044282060     
         153   266.33534997302161        3.3536810357550020     
         154   266.13151410975445        3.3486931905766126     
         155   266.34079435218428        3.3535506147634147     
         156   266.11660647062024        3.3481200825500301     
         157   266.18225314174742        3.3497028009190397     
         158   266.13921816986499        3.3486512462723059     
         159   266.33528138750160        3.3533131552300763     
         160   266.38287265083102        3.3544416402746475     
         161   266.13169819114523        3.3483574357224319     
         162   266.38681057953431        3.3545019780892886     
         163   266.11302587139369        3.3477565687534470     
         164   266.18235658058376        3.3494203537132239     
         165   266.10927859082051        3.3476441119212006     
         166   266.34070606458903        3.3531813042665477     
         167   266.18437033748006        3.3492316036315346     
         168   266.32021232283813        3.3523152726019472     
         169   266.07048957506464        3.3461893425455171     
         170   266.27290828178565        3.3508925256599849     
         171   266.40803566742335        3.3541210097674772     
         172   266.08575929758786        3.3463231077498095     
         173   266.07075130180789        3.3458449712073790     
         174   266.23928831553326        3.3498024575547376     
         175   266.08601574335347        3.3459436064570727     
         176   266.35135517086286        3.3522456438029717     
         177   266.40781383138057        3.3535972305512116     
         178   266.32668792653828        3.3515599197325141     
         179   266.38777041114804        3.3528413315195635     
         180   266.41577134293919        3.3534765818142316     
         181   266.35994254518363        3.3521239563024112     
         182   266.42338663344538        3.3536079428727410     
         183   266.32215811705350        3.3510865374135417     
         184   266.32663294237153        3.3511925569277401     
         185   266.17995365628883        3.3475627355329816     
         186   266.23480861007215        3.3488823721795953     
         187   266.41553650669459        3.3532150678813704     
         188   266.38763623420425        3.3525225598301525     
         189   266.35985310268876        3.3517943985753846     
         190   266.42318941567851        3.3533121447829326     
         191   266.14628112119090        3.3466087709707737     
         192   266.24620013027931        3.3490027135364184     
         193   266.11492212860691        3.3458156095865141     
         194   266.37334847158087        3.3520485601890315     
         195   266.14488399861273        3.3463995073424284     
         196   266.24624695110253        3.3487229075458105     
         197   266.04457585883944        3.3437725402676528     
         198   266.37323745840604        3.3516513607462217     
         199   266.26262684294636        3.3489453800287037     
         200   266.11732286046816        3.3452227368349665     
         201   266.38556909268999        3.3514727239707693     
         202   266.11753875798468        3.3449036312966052     
         203   266.34841327156226        3.3502968849912733     
         204   266.38078631594499        3.3508546961348622     
         205   266.33650196232378        3.3497085342942463     
         206   266.34832600926291        3.3499166998979071     
         207   266.32610624318619        3.3493376334539069     
         208   266.25578453637434        3.3475005724325335     
         209   266.34394078404443        3.3495759857528373     
         210   266.20712029631073        3.3461645811122165     
         211   266.28385704852423        3.3480085971009572     
         212   266.32604020884958        3.3489992660697108     
         213   266.25579290570482        3.3472095102167869     
         214   266.11358433455524        3.3437463668589018     
         215   266.25748368961933        3.3472115146537624     
         216   266.26940243013257        3.3474990329000724     
         217   266.05185241243157        3.3421800180488805     
         218   266.23158649303537        3.3465382574433167     
         219   266.34385336703059        3.3492103301672493     
         220   266.39741403255010        3.3504574250540631     
         221   266.28384534527248        3.3477229804815245     
         222   266.20718907538401        3.3458648444766634     
         223   266.25723286008321        3.3469153422463593     
         224   266.23412535518054        3.3463506232059634     
         225   266.11379609356322        3.3434001964215585     
         226   266.39729300825002        3.3501655531223449     
         227   266.24007832480203        3.3463506681815276     
         228   266.05223317722408        3.3417406338816158     
         229   266.20184530505281        3.3452262482481112     
         230   266.35578269207576        3.3488015047051500     
         231   266.20193360026781        3.3449593042050783     
         232   266.09919672819910        3.3424097526252807     
         233   266.07654701552019        3.3418107650859894     
         234   266.07830721870096        3.3418495714659056     
         235   266.35569759306401        3.3484986327969617     
         236   266.24697797681080        3.3458550846902075     
         237   266.18771644743964        3.3443800814178086     
         238   266.29595408732359        3.3468309631054209     
         239   266.24701206614895        3.3456340649309944     
         240   266.18780249762193        3.3441509515677530     
         241   266.07858840069747        3.3414785148048431     
         242   266.16213942042748        3.3431929449220208     
         243   266.30446282505289        3.3466239107118327     
         244   266.15522286539789        3.3429845122851511     
         245   266.10375812224993        3.3415921240531219     
         246   266.36743645276653        3.3479194715763372     
         247   266.35140733871748        3.3475243525503813     
         248   266.30442567414298        3.3463202775288505     
         249   266.16227456817586        3.3428833474546553     
         250   266.40057031090197        3.3486184641912837     
         251   266.23203113262389        3.3445155109125726     
         252   266.18836591423809        3.3434405456545924     
         253   266.23590700854044        3.3445818407688561     
         254   266.10398666354649        3.3412496143509447     
         255   266.35131324520182        3.3471650401790143     
         256   266.40042672041318        3.3483164883694978     
         257   266.36734813896413        3.3475109588347749     
         258   266.20963238754547        3.3436829681637068     
         259   266.04999073451279        3.3393320019225738     
         260   266.05036363557832        3.3389090646142758     
         261   266.12948341438960        3.3408011795442731     
         262   266.17908501630046        3.3419265840637093     
         263   266.20119886663900        3.3424037177804671     
         264   266.25062335252204        3.3432270941075517     
         265   266.16623879766360        3.3410733132657344     
         266   266.22204256126838        3.3423902732370103     
         267   266.19473617719456        3.3416792877425570     
         268   266.24149226776382        3.3426966987033677     
         269   266.05637521663232        3.3381195185982153     
         270   266.05180319102197        3.3379794928929334     
         271   266.19481815299940        3.3414521625790932     
         272   266.28643226195504        3.3436405525761623     
         273   266.18480328385186        3.3411467401169865     
         274   266.17981143134926        3.3409912128592545     
         275   266.12815433158698        3.3395495435453104     
         276   266.25746805913514        3.3426648958541900     
         277   266.05214298991478        3.3375775500909226     
         278   266.36716656967610        3.3451365271407960     
         279   266.28399749804061        3.3431283957870508     
         280   266.26823854110262        3.3426732185003436     
         281   266.19846138697505        3.3408981584445359     
         282   266.06201029217658        3.3375076144172238     
         283   266.36188149249006        3.3447576253078122     
         284   266.26823302979329        3.3424569808617437     
         285   266.18166744616889        3.3403584039990872     
         286   266.22000721193166        3.3410627804527531     
         287   266.18176209229210        3.3400747864411162     
         288   266.28280272851958        3.3421330347246330     
         289   266.22582701843379        3.3407510248581396     
         290   266.16555628188200        3.3392856600363903     
         291   266.17341260649096        3.3394747196720869     
         292   266.17927386630043        3.3395490250544002     
         293   266.28084287268223        3.3418449855472270     
         294   266.28280191261183        3.3418805738039983     
         295   266.18739101648760        3.3394933788090402     
         296   266.16570509734618        3.3389574588432072     
         297   266.11981025083105        3.3375995437772157     
         298   266.39157992814228        3.3440295207754738     
         299   266.40265314541296        3.3442530522227485     
         300   266.22944451026041        3.3400163232373119     
         301   266.11999862481139        3.3373000413831209     
         302   266.40614146890613        3.3441506799808618     
         303   266.32026267026220        3.3420540032007273     
         304   266.06001476219984        3.3357334406350239     
         305   266.40250741123100        3.3439925266575470     
         306   266.40751384025884        3.3440025022525823     
         307   266.24103184955538        3.3399284140875003     
         308   266.06232931421812        3.3353912364099578     
         309   266.06033661511958        3.3353371786835950     
         310   266.05188473899540        3.3350690287620606     
         311   266.17640964417370        3.3380550596628504     
         312   266.18073177234396        3.3381333746036805     
         313   266.14521710627412        3.3372668974919786     
         314   266.16840444630031        3.3378096322687965     
         315   266.10440850601003        3.3362284318042086     
         316   266.08987215760840        3.3358201887625571     
         317   266.34089023788147        3.3418895981703152     
         318   266.26361361269949        3.3399402130914910     
         319   266.18081428958169        3.3378917283022824     
         320   266.14532736780433        3.3370276489037543     
         321   266.06264484609449        3.3350105019081364     
         322   266.05218091023784        3.3347274137875567     
         323   266.16850401515728        3.3375441139277680     
         324   266.09009800792944        3.3355019044715362     
         325   266.40893301742642        3.3430774729496444     
         326   266.04109577079470        3.3341634415977754     
         327   266.09438837268942        3.3354023528615073     
         328   266.15303977073489        3.3367557318630023     
         329   266.32541743460689        3.3408229771694935     
         330   266.27122833378280        3.3394349465631046     
         331   266.12028853444787        3.3357712007540954     
         332   266.04137626609605        3.3338287156534143     
         333   266.32535928244681        3.3405236206097944     
         334   266.12047543735832        3.3354378119294306     
         335   266.18034342836319        3.3368051485686481     
         336   266.26721359989682        3.3388653022341219     
         337   266.18923674301203        3.3369648874679676     
         338   266.17622746754074        3.3366109615005546     
         339   266.12139708352413        3.3351314447147158     
         340   266.18043351086459        3.3365592878727233     
         341   266.34646000993780        3.3405188973798690     
         342   266.05838911861235        3.3334333604776822     
         343   266.34639408418053        3.3401998476636199     
         344   266.37095267810309        3.3406409448069492     
         345   266.24077193957038        3.3374608281960376     
         346   266.05872994329593        3.3330371785971344     
         347   266.05154193703044        3.3328365163772204     
         348   266.42053742192672        3.3416403729310349     
         349   266.22966298360433        3.3370100884578857     
         350   266.37085066275807        3.3403160589231131     
         351   266.32591021544840        3.3391893852605574     
         352   266.11375713335832        3.3339185268947862     
         353   266.07374036822995        3.3329016600677934     
         354   266.42197293959941        3.3412642000864903     
         355   266.16723274788745        3.3350355455920409     
         356   266.24688374363291        3.3369450614310168     
         357   266.37822729561890        3.3400316354175015     
         358   266.11396489008780        3.3336099336099756     
         359   266.07400356190971        3.3325756824961292     
         360   266.07146815955122        3.3324483911763267     
         361   266.33558056873716        3.3387248910993921     
         362   266.42171971797188        3.3407383323397823     
         363   266.03544668018486        3.3312751277513724     
         364   266.21952231452389        3.3357254870220330     
         365   266.07173413903905        3.3321108167009519     
         366   266.33551855335446        3.3384026851608102     
         367   266.20001775812284        3.3350302177073257     
         368   266.26336550212403        3.3364013806140123     
         369   266.36283539955264        3.3386946401173012     
         370   266.26339048774003        3.3361677091174600     
         371   266.21608458970707        3.3348433251462839     
         372   266.36272369701311        3.3383662709400395     
         373   266.15929168107601        3.3334090960731033     
         374   266.29488782179567        3.3366278624864911     
         375   266.09240091289047        3.3316456215583994     
         376   266.15434391457910        3.3331053382399363     
         377   266.17141172412823        3.3333863672696471     
         378   266.28012843830714        3.3359192848699180     
         379   266.22320771066268        3.3345202703711694     
         380   266.09409451581706        3.3313723924129754     
         381   266.09262866474609        3.3313270019309202     
         382   266.40028981980686        3.3387250870726635     
         383   266.09431735182062        3.3310509740006355     
         384   266.20219536062524        3.3335891174763468     
         385   266.40012215400441        3.3383162052321107     
         386   266.15207028224944        3.3321557504948940     
         387   266.20227015455913        3.3333570348668924     
         388   266.42227558747373        3.3385368902007038     
         389   266.10300342440718        3.3307524406321480     
         390   266.14148538674436        3.3316035102665973     
         391   266.06511574568970        3.3297269144555717     
         392   266.13556503595692        3.3314317313170125     
         393   266.42212077714538        3.3382870492490770     
         394   266.07133166738720        3.3297932829118331     
         395   266.36140142550181        3.3367880926763154     
         396   266.10321879712222        3.3304463283083154     
         397   266.42021893776979        3.3379847952681496     
         398   266.07160918258865        3.3294546496481265     
         399   266.32933159258903        3.3356727503022690     
         400   266.42002699369817        3.3377489808703946     
         401   266.34735657502955        3.3358402880941238     
         402   266.39098793368601        3.3368173287666645     
         403   266.05559312639338        3.3287016096109445     
         404   266.19587670739242        3.3320230710148535     
         405   266.05588068093095        3.3283601671233991     
         406   266.11566321052720        3.3297150021845741     
         407   266.23997848205829        3.3327142999830492     
         408   266.13143814486256        3.3298721827870987     
         409   266.10103229956098        3.3291229469089183     
         410   266.11583714736389        3.3294338900492213     
         411   266.34357765206613        3.3348845790801902     
         412   266.15426876799427        3.3302501548399550     
         413   266.31398203738769        3.3341082349849720     
         414   266.23397318482682        3.3320352211087316     
         415   266.10124907968725        3.3288147651886666     
         416   266.41861821839495        3.3364422914481340     
         417   266.11481133790704        3.3290966725594830     
         418   266.18954103412239        3.3308914637833196     
         419   266.37995235504013        3.3354761780667745     
         420   266.32684690713955        3.3341929525672329     
         421   266.20272662867558        3.3311561552886202     
         422   266.41847215626865        3.3361953354922154     
         423   266.17417512874101        3.3300818880517866     
         424   266.39623001015428        3.3353843620446169     
         425   266.23877101704960        3.3315168150890599     
         426   266.17868081653222        3.3300497226335106     
         427   266.32737322147642        3.3335787285204734     
         428   266.17427089885467        3.3298552882168519     
         429   266.15598567644219        3.3294103433670355     
         430   266.05789422111997        3.3269421624086872     
         431   266.39607422889026        3.3349675383049644     
         432   266.28858427413326        3.3322901325578655     
         433   266.06871235121156        3.3269293469528440     
         434   266.28766015099927        3.3322165932454468     
         435   266.32458905209347        3.3330595971921451     
         436   266.05821790324973        3.3265648767776841     
         437   266.39805245355768        3.3346660074279062     
         438   266.21060865189912        3.3300970988312861     
         439   266.19153193917504        3.3296256325517475     
         440   266.06897884708269        3.3265782074343404     
         441   266.28151385762368        3.3317246905777895     
         442   266.32453643546137        3.3327611381450262     
         443   266.37531051670368        3.3338926701086709     
         444   266.10763367158091        3.3274200768666513     
         445   266.38354809436265        3.3340840502009779     
         446   266.22442933108789        3.3301026232208599     
         447   266.10782297955058        3.3271303516776665     
         448   266.41554510120682        3.3343366392171627     
         449   266.24464920135773        3.3301174146473405     
         450   266.41536576158393        3.3340867834359376     
         451   266.35676115805080        3.3325244549594224     
         452   266.23697556310844        3.3296281138729258     
         453   266.34420980698280        3.3320682433610949     
         454   266.06960351146876        3.3253231646871835     
         455   266.36840278774497        3.3325304539479332     
         456   266.27849384239505        3.3303446870496165     
         457   266.07882295923690        3.3253918155352560     
         458   266.39735648915791        3.3329912308133292     
         459   266.35082322991684        3.3318320272329482     
         460   266.06988177880999        3.3249843603689881     
         461   266.21948108689418        3.3285260665304368     
         462   266.28464213438355        3.3299894492959612     
         463   266.25161948359761        3.3291452079058867     
         464   266.39719980022932        3.3326283181975285     
         465   266.37759531974757        3.3320381947428177     
         466   266.20202445268836        3.3276822332394640     
         467   266.39650899471542        3.3322242783657545     
         468   266.06310612466780        3.3237568946936498     
         469   266.38791769868880        3.3315354998616700     
         470   266.09655461636214        3.3244670908900127     
         471   266.36108691067255        3.3308066794580404     
         472   266.06341257073763        3.3234032856766391     
         473   266.22206659102653        3.3272391742547005     
         474   266.09676796702320        3.3241739368529903     
         475   266.33010045597405        3.3297969526720417     
         476   266.33284071155998        3.3297430040611324     
         477   266.33004795552802        3.3295174295881393     
         478   266.20954977560359        3.3265761143860328     
         479   266.28468918555609        3.3283315448756277     
         480   266.41874573891477        3.3314510624409959     
         481   266.10441085732526        3.3237853880299841     
         482   266.40879835706426        3.3310879495544139     
         483   266.08842203405248        3.3233175412562246     
         484   266.09415336556719        3.3233943575791254     
         485   266.40394097071652        3.3308755850921554     
         486   266.41856896746953        3.3311899843996819     
         487   266.37944497763544        3.3300831872016494     
         488   266.10028356992603        3.3232081193122376     
         489   266.40377389482160        3.3305061095029060     
         490   266.40228602491959        3.3304124575366765     
         491   266.37933489896528        3.3297588742621378     
         492   266.26660625104972        3.3270258554348002     
         493   266.31879673947986        3.3282449796895284     
         494   266.32172525022844        3.3283082362139629     
         495   266.25877057999293        3.3267867818207670     
         496   266.10049526977184        3.3228961839035160     
         497   266.40008221860035        3.3301153471673119     
         498   266.08823351435535        3.3225653845243905     
         499   266.04582248256889        3.3215123131811044     
         500   266.16288555299076        3.3241711620484811     
         501   266.32482189835133        3.3279794706044163     
         502   266.04614039701630        3.3211750534055340     
         503   266.05227152449493        3.3213132952285922     
         504   266.14506987428598        3.3235417525039277     
         505   266.39082759701762        3.3294517909004786     
         506   266.39384775798345        3.3294652111664131     
         507   266.05257738614318        3.3209751648975288     
         508   266.39371262144795        3.3291705128435072     
         509   266.25689500919441        3.3258261997153635     
         510   266.26367292193549        3.3258190611916341     
         511   266.04427230028392        3.3204686046914951     
         512   266.14772294332937        3.3228943006833815     
         513   266.38059021093665        3.3285149700807204     
         514   266.21374536141894        3.3244737182198572     
         515   266.04454700391557        3.3201505651073377     
         516   266.18041662802489        3.3233362632771009     
         517   266.39246629131344        3.3282840140387928     
         518   266.31145821748748        3.3263024609403362     
         519   266.06332787711750        3.3202497136308287     
         520   266.14120425981201        3.3220679501498327     
         521   266.18163018698039        3.3230284961427929     
         522   266.21984973921241        3.3238189058918750     
         523   266.39231026935670        3.3279172906452290     
         524   266.42348888318634        3.3284896312644858     
         525   266.26151611576790        3.3245916099623676     
         526   266.06314375382323        3.3197822317687260     
         527   266.05270001534990        3.3195109282573294     
         528   266.21783652510135        3.3235122279241094     
         529   266.05296239136942        3.3192042498447765     
         530   266.42332064862927        3.3280642904326934     
         531   266.23326477778176        3.3234434814819953     
         532   266.32462973570176        3.3255317110673728     
         533   266.09217334124469        3.3198208234692714     
         534   266.06062145263382        3.3190474570564765     
         535   266.15433746665923        3.3212690817412041     
         536   266.08113598852333        3.3194877688522131     
         537   266.33651889908901        3.3256509529505069     
         538   266.13473474703551        3.3207705632696123     
         539   266.16555750174535        3.3215170098858167     
         540   266.16064101927373        3.3213563278598235     
         541   266.06090887739833        3.3187102145533429     
         542   266.08137365635315        3.3191789525370257     
         543   266.24605302002686        3.3231661448255401     
         544   266.10740908306093        3.3197761358654456     
         545   266.38210265733676        3.3264116761049123     
         546   266.19358892417415        3.3217781988594823     
         547   266.03974512246191        3.3178820794763562     
         548   266.40056767243942        3.3265050593161298     
         549   266.41642585135662        3.3268509348425401     
         550   266.04005593808512        3.3175375720897877     
         551   266.40038570573626        3.3261572223035603     
         552   266.17959610263489        3.3206781727448265     
         553   266.34667377720308        3.3244068429064773     
         554   266.18522546497599        3.3205016512516128     
         555   266.20443645688408        3.3209539251786895     
         556   266.08270860202038        3.3179857399193509     
         557   266.37892716251855        3.3251332444494781     
         558   266.38950701744250        3.3253666963781709     
         559   266.08295935482960        3.3177141531559782     
         560   266.38939572492330        3.3250848084182731     
         561   266.07008264500769        3.3172109717619853     
         562   266.31185941736607        3.3227898034782344     
         563   266.07032484501451        3.3169217762571752     
         564   266.25571264902237        3.3213561999936410     
         565   266.29077106811064        3.3220627530809668     
         566   266.21441905521425        3.3202074836738960     
         567   266.20728072434287        3.3199588594748799     
         568   266.09450138272928        3.3171770558065363     
         569   266.21585785672619        3.3200630916497351     
         570   266.22961459146012        3.3203770037374469     
         571   266.06572285554114        3.3163848309078743     
         572   266.18932300662357        3.3192132141069424     
         573   266.09471406571254        3.3168949776713115     
         574   266.40670278177447        3.3243929544405493     
         575   266.19171230120861        3.3191450358365806     
         576   266.06600257191724        3.3160498854174327     
         577   266.36256823204189        3.3231810990375017     
         578   266.18944819693053        3.3189733645512618     
         579   266.11238194759585        3.3170680695382808     
         580   266.37059517594571        3.3232340450585753     
         581   266.36918955594854        3.3231950993125361     
         582   266.06829636582324        3.3159052879967437     
         583   266.36945945269048        3.3230973587314665     
         584   266.36248075653810        3.3228812323639154     
         585   266.35254087541085        3.3225903979752816     
         586   266.28944562035275        3.3209716825739908     
         587   266.23845438590132        3.3197076884553876     
         588   266.06856822282032        3.3155856429422901     
         589   266.05919242482935        3.3152987072572784     
         590   266.19735485744894        3.3186363840754773     
         591   266.27622866954152        3.3203918361025946     
         592   266.27169723594335        3.3202622222470288     
         593   266.30531718235943        3.3209706464222064     
         594   266.05948442829782        3.3149703747417907     
         595   266.23190900839745        3.3191270368153654     
         596   266.28469803399463        3.3203553659871021     
         597   266.34311372639377        3.3217550946008259     
         598   266.33234975279117        3.3212958269970185     
         599   266.22156971327411        3.3185984180594441     
         600   266.28097951480578        3.3198315487602921     
         601   266.08713869782855        3.3150196143541200     
         602   266.17174944533804        3.3170645933061063     
         603   266.18615774578495        3.3173868677821026     
         604   266.40484767715725        3.3225828895931175     
         605   266.40377888490639        3.3225484427064855     
         606   266.39345847275791        3.3222871373976037     
         607   266.29315414446438        3.3197551000807879     
         608   266.42144873639182        3.3227807085858188     
         609   266.40468788586708        3.3222133989155358     
         610   266.40665408564331        3.3222601985874065     
         611   266.06247881590247        3.3139068990546292     
         612   266.18860697013372        3.3168770380313548     
         613   266.40710480778409        3.3220703983268596     
         614   266.15120565522676        3.3158818918386994     
         615   266.31460008858244        3.3197169435298717     
         616   266.41649712021956        3.3221119394828587     
         617   266.22284768296976        3.3174319415339424     
         618   266.36463924578476        3.3207961686911891     
         619   266.24243571151607        3.3178474616731219     
         620   266.34975672333314        3.3204293225461563     
         621   266.13178789637993        3.3149923092052149     
         622   266.32677243295717        3.3196782784453522     
         623   266.34970694224046        3.3201722422329603     
         624   266.36454692858467        3.3204745740496238     
         625   266.41629792994200        3.3217068911575183     
         626   266.09018021750956        3.3137504665171003     
         627   266.35122684580114        3.3199613325025479     
         628   266.09040587793646        3.3134706161692220     
         629   266.08867493841126        3.3133809086703305     
         630   266.20079814998127        3.3160922248902991     
         631   266.18785473858992        3.3157438671480262     
         632   266.18530495941127        3.3155771246358716     
         633   266.33242775629554        3.3190733532875942     
         634   266.15448869628517        3.3147591579443838     
         635   266.20912446573413        3.3159791181920175     
         636   266.31086031191671        3.3184283271622141     
         637   266.31830689833578        3.3185300622471265     
         638   266.33317566808751        3.3188869164533989     
         639   266.05300086307182        3.3119893603815029     
         640   266.05148228342688        3.3119307661109256     
         641   266.37022754407553        3.3195414896655606     
         642   266.33794170539528        3.3187283359707727     
         643   266.22123044609867        3.3159112626863458     
         644   266.04605847658939        3.3116336146538528     
         645   266.06029658816999        3.3119000239770324     
         646   266.33582297552306        3.3184572249821422     
         647   266.15638198376655        3.3141209884282290     
         648   266.37013051028885        3.3192325928798780     
         649   266.04636978600297        3.3113388423023276     
         650   266.06057937713035        3.3115965190237389     
         651   266.23887820321158        3.3158794693544285     
         652   266.37518529633331        3.3190605038695158     
         653   266.36066676094265        3.3187016083305783     
         654   266.17075195418289        3.3141092194286155     
         655   266.21676145588896        3.3151885225309865     
         656   266.19744009896596        3.3146925048668359     
         657   266.37510247604962        3.3188221361653927     
         658   266.28330377009326        3.3164266727564073     
         659   266.19405623336019        3.3142567830034109     
         660   266.35041797075809        3.3179403251740172     
         661   266.17568026314729        3.3136447681079906     
         662   266.03920299080539        3.3102820290306503     
         663   266.22624643751089        3.3147927145193217     
         664   266.36841750557807        3.3181160637506326     
         665   266.22897670206453        3.3147227483374344     
         666   266.33695148277479        3.3172759173561159     
