        8319   276.23742662053996       -24.823466336392240     
        8320   276.06727776849624       -24.912597082556690     
        8321   276.11693085166223       -24.975683951651263     
        8322   276.17164850933426       -24.955489860706393     
        8323   276.18087068057997       -24.817837105020914     
        8324   276.15826059432982       -24.880578398554480     
        8325   276.14759570755547       -24.859800737830849     
        8326   276.18300271217851       -24.979201590267397     
        8327   276.08354968418593       -24.909267931773559     
        8328   276.21319318874589       -24.787495534070057     
        8329   276.10082571780583       -24.883734396417303     
        8330   276.19678654840385       -24.867569504946204     
        8331   276.14706529483163       -24.850431077901021     
        8332   276.22450559677463       -24.818236488855316     
        8333   276.19738659496926       -24.967932170128385     
        8334   276.12790231782850       -24.879065122359709     
        8335   276.17568130839902       -24.756761214881703     
        8336   276.14025332491656       -24.887974285457869     
        8337   276.19498048474463       -24.896512362310457     
        8338   276.19043629632273       -24.841765519256274     
        8339   276.11657512836501       -24.835734109800615     
        8340   276.07484189611961       -24.755268624484572     
        8341   276.06705429385539       -24.917200242570367     
        8342   276.16600888869544       -24.906242680164748     
        8343   276.21230548957186       -24.980868251763802     
        8344   276.13693335744284       -24.890550677742173     
        8345   276.03126323457593       -24.853629630758778     
        8346   276.15511118957238       -24.932124928251525     
        8347   276.13974420264077       -24.976739486352471     
        8348   276.18141243074371       -24.869096875952099     
        8349   276.11068980383328       -24.766924317817086     
        8350   276.26157621801548       -24.816267648438252     
        8351   276.18803387699700       -24.919493425105411     
        8352   276.12274223457104       -24.872664061319966     
        8353   276.05374758326280       -24.818969556377116     
        8354   276.16969958193602       -24.889277676200567     
        8355   276.09305617118423       -24.818752976084731     
        8356   276.24982828238262       -24.787150464550589     
        8357   276.24139510004255       -24.764922701401023     
        8358   276.20211872793521       -24.851251657171236     
        8359   276.09441385424941       -24.902658041262253     
        8360   276.09888824332791       -24.873594922614245     
        8361   276.20877095077958       -24.939992439074611     
        8362   276.03608421445028       -24.903860818728177     
        8363   276.08995751959765       -24.880227321684163     
        8364   276.04820681310150       -24.929842432998246     
        8365   276.14971852828950       -24.878074353574650     
        8366   276.06821575352035       -24.803082984483748     
        8367   276.12537174004331       -24.953940886278559     
        8368   276.06960937040230       -24.933812231057217     
        8369   276.12049031301785       -24.884817270965812     
        8370   276.17602445152312       -24.917916400154777     
        8371   276.22677723585394       -24.834142967703613     
        8372   276.19492050940522       -24.865621770862067     
        8373   276.22234359756652       -24.762717760153688     
        8374   276.25587172512098       -24.887995251694246     
        8375   276.23836117152263       -24.776643438292325     
        8376   276.02933479229023       -24.848845247605858     
        8377   276.24257843883544       -24.917566330714912     
        8378   276.01183343405972       -24.959136376829299     
        8379   276.12402925385453       -24.864382193230323     
        8380   276.14228590375160       -24.903564321546853     
        8381   276.20185382866913       -24.805855175529921     
        8382   276.02845517993126       -24.846755039148743     
        8383   276.18684807743290       -24.800972604140075     
        8384   276.19778361320675       -24.962296184187007     
        8385   276.25326761155031       -24.761342345115452     
        8386   276.20571520815639       -24.875041802480983     
        8387   276.14555403140042       -24.879264966307488     
        8388   276.16471062619638       -24.877723246110431     
        8389   276.05225120037755       -24.898598826921134     
        8390   276.10353614096175       -24.839059469875451     
        8391   276.12010875689731       -24.871445812689064     
        8392   276.04287141512702       -24.860576592990725     
        8393   276.20988707768305       -24.926729504148739     
        8394   276.10900244271869       -24.833938866633613     
        8395   276.08946240275623       -24.848934427810317     
        8396   276.11213403832755       -24.938023614565143     
        8397   276.15560474231870       -24.880260327075440     
        8398   276.13625408622966       -24.894593768205347     
        8399   276.20264424856492       -24.804306556054652     
        8400   276.10753001828346       -24.873075285003246     
        8401   276.18119672629314       -24.865488715264672     
        8402   276.07949340715351       -24.820604679636769     
        8403   276.14067128735235       -24.884039768863634     
        8404   276.15122872107639       -24.867497705572255     
        8405   276.11218676645063       -24.979374362443689     
        8406   276.08950649739268       -24.856857783104903     
        8407   276.10850271534991       -24.880659824918993     
        8408   276.01290212390620       -24.812238065152975     
        8409   276.04416106255871       -24.945023250747177     
        8410   276.02381461278651       -24.819958717534202     
        8411   276.17062187980110       -24.911080324311680     
        8412   276.11987345362388       -24.760837913315594     
        8413   276.13364773267949       -24.964968424535922     
        8414   276.13903783673709       -24.858204215637926     
        8415   276.14697229422205       -24.837182854476158     
        8416   276.16087038432676       -24.815834835895132     
        8417   276.14583715591499       -24.859328496325656     
        8418   276.10983675254528       -24.837628181387501     
        8419   276.12820394214657       -24.809120427096175     
        8420   276.04462150254608       -24.827502099938805     
        8421   276.22334935918508       -24.764107767508865     
        8422   276.13383289447859       -24.981813802544270     
        8423   276.02603134271124       -24.909351501031693     
        8424   276.15817770867898       -24.943087969743171     
        8425   276.11277782946786       -24.875938969271676     
        8426   276.25262367854378       -24.865058595754409     
        8427   276.20682872287301       -24.924424147200238     
        8428   276.08579220587222       -24.845989519014463     
        8429   276.10966792961585       -24.941756605517494     
        8430   276.13677605929399       -24.882633735812028     
        8431   276.14768021305974       -24.844863598281922     
        8432   276.13936151735186       -24.938505548600649     
        8433   276.14134690758897       -24.888317871573321     
        8434   276.15825881247309       -24.908626380890041     
        8435   276.10604922806607       -24.837327882773533     
        8436   276.02365052664652       -24.943552702168759     
        8437   276.13474546165725       -24.855844912428950     
        8438   276.14788322464290       -24.866968665713514     
        8439   276.08993695321931       -24.890291211975981     
        8440   276.01262165410867       -24.834022532648074     
        8441   276.11836890236765       -24.785163568037252     
        8442   276.20740425569812       -24.786422589876683     
        8443   276.16598192532939       -24.780955718552189     
        8444   276.25433365011929       -24.967110464695438     
        8445   276.14139333264211       -24.960648654327645     
        8446   276.04298694174622       -24.796327466108053     
        8447   276.24266971856764       -24.869209758618414     
        8448   276.15063520673755       -24.865276375232227     
        8449   276.14698239556077       -24.949610508069632     
        8450   276.05641258013509       -24.787708655531198     
        8451   276.08417660755146       -24.953128791086215     
        8452   276.06751232772206       -24.950734263466586     
        8453   276.15803147060069       -24.860527907385805     
        8454   276.10117821057946       -24.960975524904097     
        8455   276.15340066058025       -24.862631333583469     
        8456   276.15557033755391       -24.758637838470580     
        8457   276.12453983686675       -24.866625794066241     
        8458   276.11233311960092       -24.876684501279421     
        8459   276.23851296273011       -24.815682619305257     
        8460   276.12018362458019       -24.854298634439889     
        8461   276.08750401883719       -24.913469572410737     
        8462   276.16038122010940       -24.871905856921455     
        8463   276.04477676211314       -24.887002026934187     
        8464   276.23463568487529       -24.788553461807304     
        8465   276.15895302375225       -24.919379545890731     
        8466   276.20685131373040       -24.795176342474928     
        8467   276.20351469217633       -24.830275698131924     
        8468   276.13583610011761       -24.841527987794422     
        8469   276.18479742131785       -24.879608549568612     
        8470   276.04356401038342       -24.915458391461076     
        8471   276.05000243646140       -24.933272282299857     
        8472   276.03164935042201       -24.974931921990969     
        8473   276.14623449612924       -24.864339940620312     
        8474   276.16278626180343       -24.954619274789820     
        8475   276.19577653419532       -24.966469020255303     
        8476   276.13694443386788       -24.906764292856010     
        8477   276.15637417169387       -24.891612445617490     
        8478   276.08546105234927       -24.761494249083405     
        8479   276.26130010938903       -24.811016817487179     
        8480   276.13250764580897       -24.884114908812808     
        8481   276.08183986716676       -24.952430855152599     
        8482   276.13888985813264       -24.847684622443399     
        8483   276.13717700372985       -24.836754681413261     
        8484   276.13678598992669       -24.777621389021327     
        8485   276.16005649506093       -24.840068738919381     
        8486   276.18251579310879       -24.810965821701565     
        8487   276.15013250894754       -24.864577009503794     
        8488   276.21855011206094       -24.796159036115952     
        8489   276.13157463209546       -24.842796494666796     
        8490   276.20180860855072       -24.966097386882595     
        8491   276.22674251870825       -24.785313858376405     
        8492   276.14327786138836       -24.875891721775332     
        8493   276.24575527443858       -24.936869443740257     
        8494   276.11931696729181       -24.861890982927267     
        8495   276.24213848061731       -24.780356654771580     
        8496   276.21540211693895       -24.767300987898238     
        8497   276.03544980356901       -24.869310611530530     
        8498   276.17395647261782       -24.876426190387402     
        8499   276.04332398655305       -24.906460673422384     
        8500   276.16285665759710       -24.859550431197228     
        8501   276.08741808738023       -24.863777890687121     
        8502   276.18953520886566       -24.825203270652654     
        8503   276.24545894770694       -24.757761239294524     
        8504   276.13264982118244       -24.861997797529504     
        8505   276.03316620092278       -24.886760909087766     
        8506   276.20388442544640       -24.842112350647032     
        8507   276.08757256427145       -24.865641156223578     
        8508   276.03555142612032       -24.967727092425100     
        8509   276.12127653960238       -24.873544965171810     
        8510   276.04944394529804       -24.882108912627544     
        8511   276.16507382956001       -24.899499959204341     
        8512   276.08013288694093       -24.844982125296607     
        8513   276.10246283243180       -24.813767145528871     
        8514   276.11316796947364       -24.762032557897808     
        8515   276.05851575984155       -24.789592584448577     
        8516   276.26236222840737       -24.899256450669053     
        8517   276.10448723620499       -24.757832051215143     
        8518   276.03885096980378       -24.910076688476405     
        8519   276.22562546730893       -24.918227470037376     
        8520   276.05956965000496       -24.974885386387438     
        8521   276.21122312382596       -24.754658874565500     
        8522   276.12508261294482       -24.861986440515402     
        8523   276.26132856803912       -24.926804880376377     
        8524   276.16125787130704       -24.927116187689862     
        8525   276.25889640230167       -24.957926976960508     
        8526   276.22167690817645       -24.893400840870829     
        8527   276.08856853305775       -24.824800888378572     
        8528   276.14427885415711       -24.874245475962422     
        8529   276.02155818924678       -24.886571592761168     
        8530   276.09255437125370       -24.966141679542872     
        8531   276.08958301155991       -24.899461432922180     
        8532   276.20018284163086       -24.895063890768512     
        8533   276.02618389098933       -24.946607256508720     
        8534   276.05656186165197       -24.760106406170646     
        8535   276.12896657141681       -24.943565706420891     
        8536   276.12593928733367       -24.892364520271819     
        8537   276.25688675595433       -24.795207799334779     
        8538   276.12024389339018       -24.867966962752220     
        8539   276.11888880284260       -24.891155442565488     
        8540   276.11658281730507       -24.926679317358769     
        8541   276.16688230811548       -24.851582346276665     
        8542   276.16041339697563       -24.864247732652064     
        8543   276.13357128882996       -24.860181984829065     
        8544   276.06663591322422       -24.900422039189451     
        8545   276.12271316561805       -24.894672637651521     
        8546   276.08308581279988       -24.798934957758807     
        8547   276.14964957146748       -24.777147585593674     
        8548   276.06229349723043       -24.914281793282818     
        8549   276.03765035347016       -24.883733811031483     
        8550   276.05188288054984       -24.773457135160619     
        8551   276.19785176792038       -24.935205853849755     
        8552   276.13635524512154       -24.886704578387782     
        8553   276.10304091701062       -24.855004530749635     
        8554   276.16237833287812       -24.856018016260592     
        8555   276.09419906421317       -24.867376134851291     
        8556   276.20216972628248       -24.828931708316738     
        8557   276.10004875821738       -24.862514059534892     
        8558   276.17717608334340       -24.911704782854905     
        8559   276.12214590520182       -24.886662099008152     
        8560   276.19411113390208       -24.845036932704971     
        8561   276.05142067668078       -24.918592313900337     
        8562   276.16913535087991       -24.779801766485349     
        8563   276.14713034787229       -24.850699363296993     
        8564   276.02925082392596       -24.889026971433264     
        8565   276.13945770320760       -24.860054201681113     
        8566   276.04998892468990       -24.915680398849243     
        8567   276.05432912801535       -24.825808104232760     
        8568   276.06537575217175       -24.901784147018429     
        8569   276.07640579499633       -24.925703560600617     
        8570   276.09645257774088       -24.773550237591280     
        8571   276.21588052325717       -24.903793465749594     
        8572   276.25917734162380       -24.875894651580314     
        8573   276.09726559779097       -24.797969843062553     
        8574   276.18229969001277       -24.870558621750902     
        8575   276.10252334034237       -24.886013668184557     
        8576   276.05917402097504       -24.765144766371407     
        8577   276.14454967456999       -24.871437871642776     
        8578   276.23155160297569       -24.903166744158316     
        8579   276.13109692895119       -24.972477712180766     
        8580   276.07614271944021       -24.925289611996902     
        8581   276.09669308455335       -24.930904247859218     
        8582   276.17315041816551       -24.801248772092279     
        8583   276.16820454154248       -24.964214491219728     
        8584   276.11005945434567       -24.892917345715002     
        8585   276.06898228627608       -24.760849258877137     
        8586   276.16654497121351       -24.888477050224743     
        8587   276.23604048714100       -24.891630864122821     
        8588   276.04916294065515       -24.857556913483929     
        8589   276.04317066295476       -24.897101780899568     
        8590   276.06451812791596       -24.921982808405954     
        8591   276.22864881993735       -24.890419708725172     
        8592   276.05572800797535       -24.768363148715586     
        8593   276.20396321165396       -24.811822376889175     
        8594   276.12262996335903       -24.827287794161190     
        8595   276.11043292238156       -24.859397683610027     
        8596   276.10277482826973       -24.968294969215599     
        8597   276.19135677324749       -24.896408415373937     
        8598   276.14848840155167       -24.841855841599696     
        8599   276.16475501200233       -24.865097839990952     
        8600   276.04413218984990       -24.958432320792653     
        8601   276.05806205495412       -24.845519526511424     
        8602   276.21227044134821       -24.852425906854879     
        8603   276.14605813420258       -24.860251951242127     
        8604   276.22216372063997       -24.785776572461739     
        8605   276.11853788806462       -24.877487879958217     
        8606   276.01748018808718       -24.793610417924853     
        8607   276.12652470719343       -24.781397219922720     
        8608   276.03660266705208       -24.825253521268312     
        8609   276.10360031599328       -24.898670786874199     
        8610   276.19891294461195       -24.809184548289338     
        8611   276.14816628649862       -24.868709340018153     
        8612   276.14706853158953       -24.791179953643326     
        8613   276.07224659895974       -24.862076561100302     
        8614   276.17504958155229       -24.887480998143999     
        8615   276.17525920279536       -24.853049865051538     
        8616   276.24463895767008       -24.828586816600531     
        8617   276.04253614760466       -24.841076610057900     
        8618   276.06406621485451       -24.772154145209623     
        8619   276.16455562707176       -24.980772036102326     
        8620   276.11980003980597       -24.856831975381915     
        8621   276.01994528573402       -24.846413410166559     
        8622   276.01719235457364       -24.828843014348546     
        8623   276.21699230384922       -24.861081770265244     
        8624   276.25064852138365       -24.978796398418684     
        8625   276.17694450197240       -24.790366209338657     
        8626   276.15891634453754       -24.887785092691423     
        8627   276.22117173141794       -24.948886080833727     
        8628   276.16331201485139       -24.915458365414786     
        8629   276.07051708414031       -24.932170201502732     
        8630   276.09985932120935       -24.950040722707186     
        8631   276.11239060921309       -24.922197631908155     
        8632   276.12872924768817       -24.862788586637453     
        8633   276.10265336336317       -24.782297300745874     
        8634   276.10481046450076       -24.974801915386728     
        8635   276.11044573467331       -24.906892483103135     
        8636   276.18456398538240       -24.921515701821388     
        8637   276.18339393304865       -24.805035125578918     
        8638   276.21001612839780       -24.933393016851117     
        8639   276.05698515923467       -24.899212132013496     
        8640   276.14038178646479       -24.878902940877420     
        8641   276.22982990004493       -24.930348140628205     
        8642   276.06979732063093       -24.803564610478592     
        8643   276.18698847916568       -24.840584924847722     
        8644   276.11629016607355       -24.868143680197164     
        8645   276.12831211119027       -24.959105026720771     
        8646   276.23975403955592       -24.959180932802266     
        8647   276.09112659381634       -24.911562940846302     
        8648   276.02375482007966       -24.883003679162311     
        8649   276.25819515355283       -24.862980120858705     
        8650   276.06103644078962       -24.815520457005508     
        8651   276.20309365852904       -24.784077559168232     
        8652   276.03850295624011       -24.895644900979708     
        8653   276.22776506303052       -24.934133770174221     
        8654   276.23700083732848       -24.803759744980990     
        8655   276.18838904093263       -24.864204577113050     
        8656   276.04051612087142       -24.975621709729023     
        8657   276.18403963053015       -24.765873362114078     
        8658   276.15113097536789       -24.889623503714834     
        8659   276.12657707975904       -24.870014719548820     
        8660   276.12667291775369       -24.865478755910921     
        8661   276.15007095834125       -24.892038811499351     
        8662   276.07073319452724       -24.759583322407316     
        8663   276.14699997745038       -24.781133336659828     
        8664   276.24119163469925       -24.824448119795854     
        8665   276.22090888544727       -24.836592826673847     
        8666   276.12178347313545       -24.981692472388584     
        8667   276.23251253879874       -24.758413813519450     
        8668   276.20726305653608       -24.764401703111016     
        8669   276.06583603815307       -24.971037293938082     
        8670   276.24992741468134       -24.811709388467307     
        8671   276.23412743128608       -24.943165514304489     
        8672   276.18747643082213       -24.798181672968568     
        8673   276.18668463256063       -24.915739888099232     
        8674   276.04265932108234       -24.950144872698662     
        8675   276.14019385215738       -24.859848265765340     
        8676   276.22619293285129       -24.821030516224635     
        8677   276.12161061084879       -24.870741680015232     
        8678   276.21184607702071       -24.943748669419183     
        8679   276.01563988536230       -24.869814695941681     
        8680   276.23216465782491       -24.955002347584088     
        8681   276.08703088281914       -24.920786637723907     
        8682   276.17196071416674       -24.821339044878219     
        8683   276.24120850796720       -24.936982732524740     
        8684   276.11821549649022       -24.953424370295444     
        8685   276.06356073500433       -24.837782839962756     
        8686   276.21570945127240       -24.903293964378570     
        8687   276.25808881648982       -24.966276093886499     
        8688   276.11025727483036       -24.757797547462758     
        8689   276.03433185041831       -24.978789076572912     
        8690   276.13501216225774       -24.846730056652845     
        8691   276.12128167901886       -24.887498298870796     
        8692   276.08278280162131       -24.971486056666901     
        8693   276.10093172325088       -24.908042946050053     
        8694   276.23563200435621       -24.853088141139512     
        8695   276.21228046569161       -24.910305302722364     
        8696   276.25818738788900       -24.875896867331303     
        8697   276.12898974365851       -24.843937707402400     
        8698   276.04868207961971       -24.966771777985521     
        8699   276.15450775755892       -24.974123635694923     
        8700   276.08562225503590       -24.837071724077340     
        8701   276.16748919023729       -24.772421973042544     
        8702   276.23745701477242       -24.769779838052809     
        8703   276.14255922786941       -24.880233942339913     
        8704   276.07627837350441       -24.904287010622642     
        8705   276.04869540265059       -24.945635515685385     
        8706   276.04544240144241       -24.781332691800781     
        8707   276.18768519446246       -24.961460743662126     
        8708   276.15140034376509       -24.837295598854265     
        8709   276.04073350575703       -24.903681027263936     
        8710   276.19444531586697       -24.973284449197994     
        8711   276.18582128678764       -24.920655634484394     
        8712   276.11993973664920       -24.888207435315842     
        8713   276.06581776306626       -24.976990913602744     
        8714   276.02991440220438       -24.784368008460870     
        8715   276.23114972341921       -24.884138437815285     
        8716   276.03506505809884       -24.787182277276393     
        8717   276.15109056333864       -24.818260128337020     
        8718   276.08807013786816       -24.910400382971115     
        8719   276.14698734524785       -24.929141911954261     
        8720   276.17063067808613       -24.916739733256481     
        8721   276.14351073804511       -24.926479848017284     
        8722   276.09628550125609       -24.874115516158014     
        8723   276.12683395996697       -24.877213808180539     
        8724   276.15321908023833       -24.905849585969175     
        8725   276.24405732151899       -24.891356669777661     
        8726   276.23414991610429       -24.794862614420961     
        8727   276.05633022736794       -24.945238671138622     
        8728   276.20993562465577       -24.978425623757939     
        8729   276.23425264208265       -24.913180112934480     
        8730   276.10181218941739       -24.875317638505901     
        8731   276.11201443726549       -24.878920812741075     
        8732   276.13163829293808       -24.850905900122179     
        8733   276.15248438048349       -24.878824220240283     
        8734   276.01597858933479       -24.844782661361762     
        8735   276.11649827831883       -24.914046870158167     
        8736   276.05539370552947       -24.799849405072326     
        8737   276.13014725131609       -24.909146918817203     
        8738   276.25327939932225       -24.936296385359643     
        8739   276.19648146185511       -24.757326935710790     
        8740   276.06609158498384       -24.962248370509723     
        8741   276.19039242125149       -24.837479838387893     
        8742   276.22054644257008       -24.755995131715036     
        8743   276.15157835553435       -24.943561466839679     
        8744   276.02365536291114       -24.947868932504431     
        8745   276.12193417897674       -24.883275644338038     
        8746   276.10381677452335       -24.794494929426929     
        8747   276.14094231595197       -24.854548055139688     
        8748   276.11056724827318       -24.810758084102595     
        8749   276.01604059768300       -24.859052011181578     
        8750   276.12488373029026       -24.777119122931776     
        8751   276.06803668070631       -24.954455372906882     
        8752   276.06490990378609       -24.959298488825503     
        8753   276.04800950851109       -24.831656608002703     
        8754   276.14363149229115       -24.879018074934731     
        8755   276.18983278047625       -24.981634110630377     
        8756   276.06762572263830       -24.763555577733559     
        8757   276.23270826106329       -24.841848599104203     
        8758   276.01268859731209       -24.920223478271648     
        8759   276.11608118533951       -24.891348548277271     
        8760   276.16755837069621       -24.864444873650406     
        8761   276.10741942198098       -24.782289219298846     
        8762   276.16352280935280       -24.872166890514851     
        8763   276.23483182080668       -24.882061716402131     
        8764   276.24967434065752       -24.778658127315236     
        8765   276.22865809481806       -24.835715053979342     
        8766   276.22440234849466       -24.833195537552061     
        8767   276.12607840496236       -24.898446798767200     
        8768   276.10420791844086       -24.879784618995071     
        8769   276.05497564617690       -24.761973771848410     
        8770   276.12852694872294       -24.880656244952998     
        8771   276.07095847768949       -24.828213255608883     
        8772   276.10424327795658       -24.956333648768805     
        8773   276.12795143097577       -24.856892740367076     
        8774   276.07874236860903       -24.949311052072144     
        8775   276.08264767732959       -24.855324080278482     
        8776   276.11602327055800       -24.871308593206724     
        8777   276.08967764983942       -24.841482587892514     
        8778   276.03670991823878       -24.876965197259736     
        8779   276.24763852598335       -24.814797763619332     
        8780   276.25465250798896       -24.974938405662570     
        8781   276.11575611139176       -24.899707982059457     
        8782   276.24324143516725       -24.778220616774515     
        8783   276.01681891348517       -24.922281399469881     
        8784   276.18514998459500       -24.899292006925315     
        8785   276.13647285145322       -24.884507787722381     
        8786   276.25734863845190       -24.958723409013803     
        8787   276.15440928723211       -24.798623281495914     
        8788   276.11838026393605       -24.908346548246811     
        8789   276.16231400741225       -24.869213258768909     
        8790   276.10424021308495       -24.817514093922107     
        8791   276.15408942970743       -24.763406816307004     
        8792   276.22949948101598       -24.870478489442480     
        8793   276.10385991488204       -24.892642637431106     
        8794   276.06535742761378       -24.862192253641130     
        8795   276.16942132364562       -24.936200132698055     
        8796   276.10939689944502       -24.802344581927890     
        8797   276.12335699712810       -24.768724162424476     
        8798   276.14716460144200       -24.936289839905722     
        8799   276.16672512826977       -24.867436742006394     
        8800   276.17314018636654       -24.782695201022808     
        8801   276.13406972867813       -24.807616779573024     
        8802   276.17035224440912       -24.921236735917297     
        8803   276.05170407273323       -24.755985178966100     
        8804   276.08082542889616       -24.942658178925381     
        8805   276.11634104588279       -24.858472737358454     
        8806   276.09547748822774       -24.870659455851087     
        8807   276.13263583700115       -24.856232097945391     
        8808   276.09754029892747       -24.928162548668016     
        8809   276.11833455739310       -24.908674806631620     
        8810   276.18613459533276       -24.835737744283986     
        8811   276.10695898030212       -24.859980403413957     
        8812   276.12017369647918       -24.930483082824491     
        8813   276.15889579116396       -24.876325900704455     
        8814   276.14481818094737       -24.848334588745331     
        8815   276.13763585979689       -24.854239108655996     
        8816   276.06794088368991       -24.969319113626877     
        8817   276.06389075098821       -24.874901013136753     
        8818   276.02726244214676       -24.884150787786265     
        8819   276.16937165105503       -24.880067211830884     
        8820   276.16165937798553       -24.864433039350580     
        8821   276.06795419728991       -24.777162678613305     
        8822   276.07876200168243       -24.770653466747863     
        8823   276.01663883195499       -24.862567931235354     
        8824   276.19262942285133       -24.956416111888874     
        8825   276.04144580852255       -24.794070880758852     
        8826   276.13549530950030       -24.862347853534981     
        8827   276.17219965226747       -24.900099405062885     
        8828   276.07985857276742       -24.797627907807289     
        8829   276.01508031430541       -24.884318729382663     
        8830   276.21287782754104       -24.969182362698231     
        8831   276.13567644532492       -24.879131793915196     
        8832   276.19040434620462       -24.872175360964263     
        8833   276.11585195205748       -24.853311478015275     
        8834   276.12223845556656       -24.896489261174096     
        8835   276.10327204776252       -24.897417573180288     
        8836   276.04564407128265       -24.879424919706967     
        8837   276.16263981319702       -24.846071117333608     
        8838   276.22526490065542       -24.790761804384946     
        8839   276.16287027777093       -24.912668470291987     
        8840   276.18069151996929       -24.978240922149141     
        8841   276.15726170587999       -24.755645068193111     
        8842   276.11369460773307       -24.912546338511063     
        8843   276.07877838168372       -24.929617133963792     
        8844   276.11556848961681       -24.874109859730400     
        8845   276.02522884074187       -24.790676584457845     
        8846   276.09955561006177       -24.824354001007521     
        8847   276.08557680880477       -24.932300286525784     
        8848   276.15357090271107       -24.876357277427942     
        8849   276.01676232606121       -24.946784481256980     
        8850   276.13227292378878       -24.917661254804944     
        8851   276.10433617621072       -24.910734542539217     
        8852   276.12511389608420       -24.883461383538528     
        8853   276.16456890259792       -24.791623952031166     
        8854   276.02556455971086       -24.937973396106617     
        8855   276.16567883445816       -24.969871297100855     
        8856   276.25770882732519       -24.829183533649456     
        8857   276.09074283471477       -24.874832552840658     
        8858   276.01811725162969       -24.784239169435200     
        8859   276.08260603200875       -24.915097612962384     
        8860   276.05484746385031       -24.898926547206912     
        8861   276.02435111680381       -24.891324463965230     
        8862   276.12859108860368       -24.882388353869349     
        8863   276.06704196023264       -24.902839169029122     
        8864   276.12198166843729       -24.977662414911460     
        8865   276.24918506937308       -24.961538228763679     
        8866   276.10128821138721       -24.770608822898218     
        8867   276.18248232006999       -24.895331857245697     
        8868   276.15560473844266       -24.877566641042648     
        8869   276.07105083037078       -24.869951230452060     
        8870   276.13854442526230       -24.918787017453614     
        8871   276.11599541536549       -24.879786810364724     
        8872   276.02133833423477       -24.800108370820251     
        8873   276.09031951638769       -24.857491431119730     
        8874   276.16715909399511       -24.836953222947955     
        8875   276.15521922161412       -24.975224852681876     
        8876   276.24617629501194       -24.813267809916642     
        8877   276.13501754014942       -24.822263000175749     
        8878   276.13855426171642       -24.887654836874766     
        8879   276.15258756074365       -24.948355987983067     
        8880   276.12997160651599       -24.963594772331739     
        8881   276.09218786222010       -24.756444067428081     
        8882   276.12310421146242       -24.871515700788748     
        8883   276.14249493087408       -24.822962815034440     
        8884   276.15501491144556       -24.874354726535479     
        8885   276.07453190262692       -24.857035783782365     
        8886   276.18159534194331       -24.960795520156523     
        8887   276.20380785727758       -24.864890066331029     
        8888   276.19917170232299       -24.947008613213093     
        8889   276.01290103597177       -24.760943000545414     
        8890   276.21872281071848       -24.893636779287178     
        8891   276.01463636382789       -24.943504700238854     
        8892   276.12398781620652       -24.844730040164308     
        8893   276.15918059771138       -24.943273928160682     
        8894   276.12125946014129       -24.931081993921374     
        8895   276.09587447125739       -24.768544501969963     
        8896   276.15281209446886       -24.895718227358621     
        8897   276.16519725865419       -24.941802501411544     
        8898   276.15397527954502       -24.825120357040277     
        8899   276.09520631418673       -24.852349016634452     
        8900   276.09317723605693       -24.773277722015905     
        8901   276.07055239375302       -24.758892471840287     
        8902   276.08503604099985       -24.913418152035199     
        8903   276.17666377620378       -24.845206728224305     
        8904   276.06700040285568       -24.828647533630409     
        8905   276.23209406093105       -24.817074277555783     
        8906   276.03656787892157       -24.916151542413335     
        8907   276.05197941540325       -24.866246505613411     
        8908   276.15743691921494       -24.860235024021840     
        8909   276.08011527840262       -24.836112243955959     
        8910   276.03991629593168       -24.962731919007172     
        8911   276.23932587198163       -24.933120032738927     
        8912   276.25246519684794       -24.918380767443015     
        8913   276.12502790719003       -24.868438129243241     
        8914   276.12557042827206       -24.938713022813197     
        8915   276.05162701126477       -24.835956139668355     
        8916   276.13567746256223       -24.879588175600428     
        8917   276.11186272564737       -24.840562242903854     
        8918   276.24766859952655       -24.781948641795466     
        8919   276.13964152486454       -24.840444868055680     
        8920   276.12957679850200       -24.846936846818281     
        8921   276.25726663677881       -24.812702772883807     
        8922   276.14695327795607       -24.855091327648442     
        8923   276.22422090959367       -24.956251527317626     
        8924   276.07624085359794       -24.763238506313492     
        8925   276.14012701518413       -24.900153356546408     
        8926   276.12247067815827       -24.873338692512064     
        8927   276.10212710735351       -24.969188594374884     
        8928   276.10524890831704       -24.912534325157104     
        8929   276.09891990422670       -24.791856068077848     
        8930   276.25399636819139       -24.766197799512781     
        8931   276.13640039140313       -24.834437242586056     
        8932   276.07623329415122       -24.792179805773703     
        8933   276.08277599226511       -24.908677701052131     
        8934   276.20509946141198       -24.824179664796851     
        8935   276.19068299468501       -24.871108535525469     
        8936   276.12947930582430       -24.807707382455696     
        8937   276.06467808190695       -24.832957903653476     
        8938   276.20208050299209       -24.820124199056355     
        8939   276.16793222790159       -24.876758293629475     
        8940   276.15329846879922       -24.886112095766642     
        8941   276.18383067151916       -24.831123028538123     
        8942   276.09129339096370       -24.871109771863892     
        8943   276.20235265484865       -24.832722556697306     
        8944   276.25277170133745       -24.872588510849209     
        8945   276.18002487827312       -24.935171064473771     
        8946   276.12252419599372       -24.861194853361020     
        8947   276.02503659000990       -24.757294415959926     
        8948   276.16404467644918       -24.977710862315099     
        8949   276.24174849559517       -24.846461553271261     
        8950   276.25548887713126       -24.792755398975057     
        8951   276.09331746098530       -24.853122152554544     
        8952   276.08818249415276       -24.836562110116621     
        8953   276.11158048245699       -24.848198058097736     
        8954   276.04252869126213       -24.920163565839491     
