         235   56.181522987946117       -71.680611469218420     
         236   56.181150185226073       -71.699490032430518     
         237   56.181407035159289       -71.612799263989743     
         238   56.180090330044138       -71.573099387258821     
         239   56.179283142961374       -71.662343821620226     
         240   56.177628277773273       -71.690826994270651     
         241   56.177216966462140       -71.694017180105050     
         242   56.176769580918702       -71.741656110846307     
         243   56.176872390268294       -71.673450647515935     
         244   56.176547518702662       -71.700939065777717     
         245   56.176745821258713       -71.663083345577576     
         246   56.176525860768621       -71.670928852879143     
         247   56.176839706803911       -71.571802084473234     
         248   56.174913449320968       -71.667954889090893     
         249   56.174805896486959       -71.673581817234876     
         250   56.172594468629953       -71.764474649703644     
         251   56.173014744947771       -71.672855326496716     
         252   56.172582216166361       -71.693231592228742     
         253   56.172003919317234       -71.733685619663760     
         254   56.172528230866227       -71.665162577079869     
         255   56.171599860912387       -71.668407252088244     
         256   56.171082415246303       -71.731645916858525     
         257   56.170872714895914       -71.669251356988156     
         258   56.170333666436051       -71.680859371994643     
         259   56.170137685638160       -71.671313204775217     
         260   56.170144117338509       -71.665618900838709     
         261   56.169683204821034       -71.679717079781355     
         262   56.169089165165815       -71.688272263461059     
         263   56.169117405527416       -71.672505483987479     
         264   56.167804154929534       -71.687583482110512     
         265   56.167603439103303       -71.686097699550942     
         266   56.166766421653094       -71.681102755370006     
         267   56.166672043551692       -71.686382152319666     
         268   56.166237627825488       -71.674678615217871     
         269   56.166299676454074       -71.659593442442954     
         270   56.166053982858713       -71.658121105655027     
         271   56.165507563073803       -71.671345196604534     
         272   56.165498810592240       -71.592321374989837     
         273   56.164398433735194       -71.667894340930161     
         274   56.163851133715035       -71.672670172918302     
         275   56.163753801043882       -71.683208437935406     
         276   56.163490795116751       -71.677053379670440     
         277   56.163259213275637       -71.679365223648560     
         278   56.163243177975474       -71.670441839268520     
         279   56.163082220237470       -71.665775155305639     
         280   56.162793534221557       -71.676225790073062     
         281   56.162139041463128       -71.725481329377928     
         282   56.162447254048153       -71.672855137506176     
         283   56.162490662208903       -71.665307667949889     
         284   56.162457230158083       -71.667763417066368     
         285   56.162659094673771       -71.633892319642214     
         286   56.161874108181252       -71.690496487315073     
         287   56.162011230739978       -71.671537068730913     
         288   56.161868031972418       -71.663515429833382     
         289   56.161479709657883       -71.673291421621542     
         290   56.161219504847026       -71.668185523345201     
         291   56.160848766151538       -71.701795640658759     
         292   56.161046889323934       -71.677264080150294     
         293   56.160974050803752       -71.674293793861125     
         294   56.160737770062575       -71.690378168418079     
         295   56.160654346724520       -71.675379215787814     
         296   56.160681738368979       -71.671971795729945     
         297   56.160509565776685       -71.674835462410613     
         298   56.160031622874811       -71.677777300144854     
         299   56.159832624232223       -71.649031223351628     
         300   56.159668527293562       -71.663824261928411     
         301   56.159600207132407       -71.656754692588322     
         302   56.160092103534517       -71.589428795978790     
         303   56.158189744249235       -71.677320494461952     
         304   56.157707991827053       -71.711941449679955     
         305   56.157841813802420       -71.667429653759214     
         306   56.157763081289701       -71.662299966282959     
         307   56.157552708121329       -71.671179143388287     
         308   56.157571265551461       -71.667992767649551     
         309   56.157830259995158       -71.638547474807879     
         310   56.157230562762848       -71.664152020060897     
         311   56.156944885972898       -71.679545628645116     
         312   56.156784492927358       -71.676493258025090     
         313   56.156665609945229       -71.681347555237807     
         314   56.155935984018562       -71.711838694922307     
         315   56.156086583550461       -71.682539930681259     
         316   56.156148274455774       -71.671631046043217     
         317   56.156071028228929       -71.665946687848717     
         318   56.155826430179303       -71.670306808915697     
         319   56.155378047560745       -71.670149074684701     
         320   56.155351344808992       -71.669175322864646     
         321   56.155288336551230       -71.671981801407100     
         322   56.155079162551594       -71.670069248585449     
         323   56.154658616858754       -71.682080131399417     
         324   56.154464024131670       -71.677987141422904     
         325   56.154329021156812       -71.687752981001893     
         326   56.154320433457386       -71.666969304863457     
         327   56.154246546371020       -71.665145120975126     
         328   56.153650032934166       -71.674355426626420     
         329   56.153348303364375       -71.666395588250239     
         330   56.153200261246624       -71.676338800411415     
         331   56.153233574171580       -71.671565436949976     
         332   56.153105284537006       -71.672941183627032     
         333   56.152795058272162       -71.687881501752585     
         334   56.152853012002097       -71.676775159644805     
         335   56.152419151960409       -71.678358538487686     
         336   56.151877056348837       -71.687129552874410     
         337   56.151934881066559       -71.674232852597328     
         338   56.151984967623271       -71.665553195207636     
         339   56.151859047408209       -71.674662754667636     
         340   56.151502052221161       -71.676784388347684     
         341   56.151552066037382       -71.670225912204273     
         342   56.151582813594203       -71.654460471538755     
         343   56.151471084044644       -71.665063574768965     
         344   56.151260305783339       -71.677529814979252     
         345   56.151242988367301       -71.666619285135369     
         346   56.151022799064755       -71.675844308998137     
         347   56.149768549698742       -71.787558555673158     
         348   56.150581532424781       -71.680340516010105     
         349   56.150575119718027       -71.672711987767158     
         350   56.150569869049264       -71.668546516202014     
         351   56.150410940057199       -71.668459454458215     
         352   56.150394501095569       -71.669550949633816     
         353   56.150295341973134       -71.674400917077207     
         354   56.150238086714985       -71.679232200984075     
         355   56.149644450440483       -71.735055308002870     
         356   56.150100189541256       -71.683314195739513     
         357   56.150060076210401       -71.675595376102009     
         358   56.149836964487861       -71.682955386357250     
         359   56.149972023573525       -71.668245779967606     
         360   56.149880530525209       -71.677778012013164     
         361   56.149821104956253       -71.670171822100997     
         362   56.149589060929586       -71.683359297628712     
         363   56.149604606780542       -71.666578200000671     
         364   56.149362462522966       -71.683372224867384     
         365   56.149293544360070       -71.673981802121631     
         366   56.148946794952437       -71.676456428249764     
         367   56.148893003040563       -71.664388949143358     
         368   56.148807865535176       -71.663075292990641     
         369   56.148676465742810       -71.674478183065432     
         370   56.148716382150681       -71.669534894608987     
         371   56.148473523069143       -71.676147555033083     
         372   56.148156931192851       -71.675338998645699     
         373   56.147999270299721       -71.665084615978444     
         374   56.147874860130877       -71.669955280823189     
         375   56.147765472434386       -71.667489033280290     
         376   56.147732607270299       -71.670966435186102     
         377   56.147600515924012       -71.685097080869781     
         378   56.147709989415873       -71.673086691129740     
         379   56.147622308005488       -71.676781768039618     
         380   56.147666116066041       -71.671604611404874     
         381   56.147679415186268       -71.669080088251462     
         382   56.147588670054681       -71.676706859729904     
         383   56.147647462245359       -71.664769067843991     
         384   56.147512063402651       -71.679098497118247     
         385   56.147395531286278       -71.683372714145463     
         386   56.147276933525774       -71.670387829588648     
         387   56.147192935907718       -71.672283955478662     
         388   56.146886654355747       -71.677971859865167     
         389   56.146754028530495       -71.673343399041258     
         390   56.146814242222298       -71.662819251263542     
         391   56.146614696668458       -71.660696322395125     
         392   56.146511326802404       -71.668153381860620     
         393   56.146400580217545       -71.663288063732551     
         394   56.146210608633972       -71.671584174744964     
         395   56.145791232578802       -71.675108548312366     
         396   56.145723391638533       -71.674077934955591     
         397   56.145732902669678       -71.668608808657979     
         398   56.145331053455294       -71.679339768182970     
         399   56.145103938467400       -71.668091871633862     
         400   56.144985898699922       -71.671950817379539     
         401   56.145013432906687       -71.665163894876628     
         402   56.144874025642956       -71.672763769923279     
         403   56.144894791706918       -71.669231977393935     
         404   56.144688428606933       -71.675409460491267     
         405   56.144534039617064       -71.678642713462580     
         406   56.144397253027982       -71.675742337035686     
         407   56.144391456130691       -71.671217857379290     
         408   56.144139621808122       -71.672482708750806     
         409   56.144181035402092       -71.667315247622625     
         410   56.143915116021788       -71.682456944552584     
         411   56.143978892413685       -71.670689420645189     
         412   56.143772881365884       -71.665596474916981     
         413   56.143648403914796       -71.672364581531895     
         414   56.143021243788276       -71.734106492442422     
         415   56.143552278682385       -71.669819672510627     
         416   56.143434762634413       -71.679514111883577     
         417   56.143438153096241       -71.665092179977222     
         418   56.143387256342663       -71.667597720015408     
         419   56.143313048412544       -71.669393801018330     
         420   56.143094851427719       -71.674095006694657     
         421   56.143077089885082       -71.666341119236719     
         422   56.143003569864746       -71.671606378444878     
         423   56.142757701823925       -71.674824063016530     
         424   56.142704793379615       -71.673692172170576     
         425   56.142732952103437       -71.670427595939984     
         426   56.142630452901948       -71.673058879766387     
         427   56.142636644599634       -71.668401360922616     
         428   56.142399321448856       -71.676062421832015     
         429   56.141765423443267       -71.734287005385596     
         430   56.142234882966100       -71.681105744430965     
         431   56.142250207637254       -71.679039302822389     
         432   56.142302859719244       -71.672135301631798     
         433   56.142054164940703       -71.673498329468259     
         434   56.142152096353399       -71.661352103198837     
         435   56.141791208698628       -71.674395476347286     
         436   56.141755757331026       -71.662256145052282     
         437   56.141693054951631       -71.667649561604435     
         438   56.141684507448929       -71.666336976288036     
         439   56.141510619364617       -71.675789783203498     
         440   56.141426588423592       -71.670596791656038     
         441   56.141391023063022       -71.672480939126743     
         442   56.141261251428318       -71.672857643229079     
         443   56.141083228858903       -71.669958889740244     
         444   56.141083308457219       -71.667207057723900     
         445   56.141016566736909       -71.668576281034305     
         446   56.140918975576959       -71.675059494677967     
         447   56.140937398906132       -71.671078664709867     
         448   56.140901094902752       -71.669383766854750     
         449   56.140792156344858       -71.680166930195725     
         450   56.140807019349900       -71.665428791956117     
         451   56.140684533663027       -71.665717704752453     
         452   56.140481682325017       -71.677444424406943     
         453   56.140585407487698       -71.648256703710288     
         454   56.140228756515505       -71.683222183516236     
         455   56.140268941869074       -71.678878920771822     
         456   56.140234755266789       -71.666091536647244     
         457   56.140101568060850       -71.677005047001344     
         458   56.140105527423856       -71.672307645687525     
         459   56.140236487742968       -71.646267779705269     
         460   56.139948877709735       -71.668902594188765     
         461   56.139948339907654       -71.667614308939775     
         462   56.139838186859158       -71.672188491180307     
         463   56.139812069921746       -71.673739368963652     
         464   56.140099934119796       -71.643434802717564     
         465   56.139749053456818       -71.678962752193385     
         466   56.139773328833996       -71.675240765450496     
         467   56.139780678943318       -71.669845410487511     
         468   56.139668701137872       -71.679209581962283     
         469   56.139631440071881       -71.676529359106738     
         470   56.139833886132749       -71.655534174160138     
         471   56.139661318738973       -71.673147675136320     
         472   56.139637773502045       -71.670334864233070     
         473   56.139484802320396       -71.675908915533199     
         474   56.139187357591084       -71.685879730101121     
         475   56.139358991793358       -71.666540047875372     
         476   56.139348186018644       -71.664423091398035     
         477   56.139204918678971       -71.672764585410704     
         478   56.139060635204217       -71.668656140902087     
         479   56.139028711857797       -71.667250830752479     
         480   56.138540733431824       -71.670172994525615     
         481   56.138489614409529       -71.673034302770233     
         482   56.138397937651753       -71.671623920970532     
         483   56.138440003794678       -71.659740828939348     
         484   56.138138822435849       -71.673407004064330     
         485   56.138087236537679       -71.675764347000495     
         486   56.138059704041439       -71.669354886218244     
         487   56.137911504259201       -71.668544126829360     
         488   56.137862570284192       -71.663094227588132     
         489   56.137668710312667       -71.672584566800239     
         490   56.137700270445947       -71.666517787929777     
         491   56.137627346560954       -71.669850626610923     
         492   56.137471576111956       -71.678877483232469     
         493   56.137383105148416       -71.667797840193870     
         494   56.137335241835700       -71.671239788328194     
         495   56.137252994482346       -71.668492443639948     
         496   56.137126356378943       -71.678281580809397     
         497   56.137125514568140       -71.672104011988083     
         498   56.136946169266267       -71.675690345133873     
         499   56.136548087939588       -71.708279881352098     
         500   56.136846673831052       -71.673936202559062     
         501   56.136783025390557       -71.676996175982651     
         502   56.136812055984265       -71.670463867586250     
         503   56.136659502511222       -71.668096738023280     
         504   56.136526985437655       -71.668212374774171     
         505   56.136505565008008       -71.669764263589244     
         506   56.136267638719161       -71.669114536861755     
         507   56.136153444351280       -71.671337106795832     
         508   56.136124300359519       -71.671845721295256     
         509   56.136549486165350       -71.621362654617130     
         510   56.135986427757082       -71.676051279038958     
         511   56.135845488874082       -71.672494493531687     
         512   56.135509918691895       -71.687052132300678     
         513   56.135695192285176       -71.667571075273358     
         514   56.135751070410969       -71.661359688569405     
         515   56.135534300155548       -71.674179793762136     
         516   56.135423608485254       -71.674728790589825     
         517   56.135426528816978       -71.671034637984121     
         518   56.135311917695937       -71.674135677245459     
         519   56.135658107849551       -71.635789809489381     
         520   56.135310111252288       -71.669783340524745     
         521   56.135144866299441       -71.673518664389277     
         522   56.135079660942971       -71.669384208111040     
         523   56.135023351233443       -71.670479232934511     
         524   56.134922206994020       -71.671806629015094     
         525   56.134737823145329       -71.676104289642637     
         526   56.134672517951472       -71.667112084557672     
         527   56.134797365137906       -71.652211155252317     
         528   56.134608579372376       -71.668789288990695     
         529   56.134536867377712       -71.674699140516282     
         530   56.134599525663489       -71.666658072248168     
         531   56.134389207618966       -71.681572061694354     
         532   56.134401370709590       -71.672178253780515     
         533   56.134246036097096       -71.672938015215962     
         534   56.134071470026726       -71.678285072678136     
         535   56.133992901132942       -71.663742717677351     
         536   56.133797752756003       -71.673451440230110     
         537   56.133763808922993       -71.670177884801063     
         538   56.133802311541281       -71.663858517911407     
         539   56.133553187579523       -71.669041484656205     
         540   56.133535632657455       -71.666744904944863     
         541   56.133418334712175       -71.672615156602106     
         542   56.133461597290705       -71.664045362340758     
         543   56.133390369953986       -71.667878161110750     
         544   56.133315082228272       -71.673963509812808     
         545   56.133335052162444       -71.667744170164212     
         546   56.133184675325140       -71.667589251420722     
         547   56.132767540139156       -71.691892401953069     
         548   56.132915658967818       -71.674510850506067     
         549   56.132871974922786       -71.675848451127081     
         550   56.132850360693368       -71.675044848973059     
         551   56.132926814014006       -71.662977264180341     
         552   56.132775776181205       -71.676217621516358     
         553   56.132512933059253       -71.679567307686170     
         554   56.132495248646478       -71.671182976036519     
         555   56.132443845453317       -71.675273292930200     
         556   56.132436385712602       -71.671295781485412     
         557   56.132416027535569       -71.668240517315226     
         558   56.132371320382560       -71.667065840899795     
         559   56.132334495251506       -71.666294751198961     
         560   56.132300092889615       -71.668708604952386     
         561   56.132038985704057       -71.673458565954391     
         562   56.131811499278363       -71.670090763136528     
         563   56.131628589846912       -71.672122607236844     
         564   56.131913223676349       -71.638301613855489     
         565   56.131489245340937       -71.676408505650201     
         566   56.131405962374629       -71.678145189447363     
         567   56.131256702936241       -71.685615787334513     
         568   56.131376379507806       -71.669657323459546     
         569   56.131347386911592       -71.667537340944691     
         570   56.131292749436966       -71.666088657368277     
         571   56.131289101936012       -71.665234700108840     
         572   56.131074847502667       -71.681008439063319     
         573   56.131072877048531       -71.673923983125803     
         574   56.131051128541181       -71.672722371709469     
         575   56.131038099320442       -71.671640871054620     
         576   56.131000504989245       -71.670365808459337     
         577   56.130696759760120       -71.677028436562438     
         578   56.130599606818620       -71.670914502958240     
         579   56.130547136883060       -71.673237853591118     
         580   56.130442684436318       -71.680072611090011     
         581   56.130605034700793       -71.663783367132680     
         582   56.130557337324049       -71.668128186481738     
         583   56.130197426003512       -71.675039657591938     
         584   56.130196186212956       -71.664533831568306     
         585   56.129912439892237       -71.673299600196046     
         586   56.129792059829498       -71.675497977131613     
         587   56.129759286643626       -71.672316116434970     
         588   56.129792315756518       -71.668794264632766     
         589   56.129388266788958       -71.674736414280304     
         590   56.129175753470854       -71.671164164782681     
         591   56.129093011291559       -71.677805734492239     
         592   56.128814079544171       -71.696831972835369     
         593   56.129172958526233       -71.660520389639686     
         594   56.129000094847832       -71.671984291944526     
         595   56.128953704363603       -71.669242767318835     
         596   56.128832519767187       -71.667089704214277     
         597   56.128691933203179       -71.670685878321905     
         598   56.128643153199612       -71.675124737782966     
         599   56.128621101249905       -71.666713985218237     
         600   56.128216493778204       -71.666157775194876     
         601   56.128151419165292       -71.671749526746012     
         602   56.128070880301465       -71.673740139830997     
         603   56.127947848675191       -71.675456827340994     
         604   56.128022354962880       -71.665314431506701     
         605   56.127687468145744       -71.689799496416057     
         606   56.127434466763560       -71.674342280144643     
         607   56.127242767310548       -71.671252062156313     
         608   56.127217437413179       -71.668214840624245     
         609   56.127203294731743       -71.668754787377893     
         610   56.127105067241885       -71.673387022622776     
         611   56.127060310178763       -71.669117880276758     
         612   56.126940002371896       -71.666665310269778     
         613   56.126803625500429       -71.664736533015329     
         614   56.126578498659356       -71.683670568798334     
         615   56.126446904448848       -71.680260191823805     
         616   56.126535900283862       -71.670807512277335     
         617   56.126500050477688       -71.672474155579579     
         618   56.126099742681873       -71.684137263602054     
         619   56.125665461035751       -71.669446224734827     
         620   56.125278306894842       -71.696377555412155     
         621   56.125514910583981       -71.671369020221562     
         622   56.125465727325960       -71.675105127221940     
         623   56.125443258603873       -71.676131314180040     
         624   56.125465319251688       -71.672146256198133     
         625   56.125141055313229       -71.669033173681001     
         626   56.124260224483095       -71.746388543859467     
         627   56.124936526736398       -71.660753704690876     
         628   56.124560985210870       -71.674769335975128     
         629   56.124459667476650       -71.674867499334042     
         630   56.124341218273052       -71.670059430786594     
         631   56.124247818910561       -71.677650874472306     
         632   56.124162492106201       -71.668004914148497     
         633   56.124049376371950       -71.673838620137985     
         634   56.124050473847092       -71.668851614349720     
         635   56.123893262025618       -71.667512134267326     
         636   56.123691816518459       -71.672852464545485     
         637   56.123691367601154       -71.671826919653924     
         638   56.123358005544667       -71.678631453073834     
         639   56.123310553954909       -71.677928092499172     
         640   56.123196512596834       -71.677093745459544     
         641   56.123234990559261       -71.670210224841327     
         642   56.123252783526453       -71.665502470105622     
         643   56.123266594979775       -71.663970962273979     
         644   56.123169934462211       -71.671331413727032     
         645   56.123282499822750       -71.655311107874738     
         646   56.123164827470440       -71.665917094283571     
         647   56.123094765331579       -71.672471769956985     
         648   56.123120626016529       -71.669439383062425     
         649   56.122923950791737       -71.682990452566756     
         650   56.123013368705315       -71.673696666815474     
         651   56.122899021350705       -71.676049152474121     
         652   56.122390451147275       -71.683532853765868     
         653   56.122480785628667       -71.670592380313920     
         654   56.122345075286916       -71.671628931984159     
         655   56.122354804190763       -71.669721805662988     
         656   56.122290720115913       -71.666768442184022     
         657   56.122088002801938       -71.676622116424682     
         658   56.122625593751351       -71.623170933338159     
         659   56.121999627875113       -71.674053474140422     
         660   56.122872159392415       -71.576816425377331     
         661   56.121577072950572       -71.678708208542631     
         662   56.121355919997939       -71.667757769616188     
         663   56.121291404449643       -71.670007235734687     
         664   56.120799583902375       -71.679017006591693     
         665   56.120433806585126       -71.710108699637715     
         666   56.120508524082389       -71.670616321806619     
