        3190   236.54198067335426       -37.792842464060783     
        3191   236.54191848801185       -37.810293151909860     
        3192   236.54174241912429       -37.866123990381787     
        3193   236.54208488320904       -37.750429034423213     
        3194   236.54213246877526       -37.732466590865521     
        3195   236.54164137216921       -37.891071057145503     
        3196   236.54192747523237       -37.792534736778954     
        3197   236.54195497893960       -37.770639182794859     
        3198   236.54191602621142       -37.783286031452270     
        3199   236.54177899146310       -37.824332739707081     
        3200   236.54199816941568       -37.745587769092772     
        3201   236.54187534755269       -37.784763352632311     
        3202   236.54187023570043       -37.784495712779830     
        3203   236.54189200891884       -37.775916701489045     
        3204   236.54182407840827       -37.796437271113604     
        3205   236.54184352347210       -37.789897417011808     
        3206   236.54193635519331       -37.757691733463503     
        3207   236.54185319181880       -37.784958623523458     
        3208   236.54175476263427       -37.815305175007218     
        3209   236.54180989718984       -37.795673245337952     
        3210   236.54186138258581       -37.777941325083738     
        3211   236.54174839688577       -37.810823494453707     
        3212   236.54186309330578       -37.772605420307549     
        3213   236.54185008076104       -37.776080508923812     
        3214   236.54180515136798       -37.789626821741045     
        3215   236.54191723491007       -37.752301086814626     
        3216   236.54183400286965       -37.778748717101436     
        3217   236.54176107472253       -37.802556992306407     
        3218   236.54181078403101       -37.785656349994632     
        3219   236.54167723147779       -37.826743390366261     
        3220   236.54181973489207       -37.776237103443371     
        3221   236.54185333941058       -37.764338867153967     
        3222   236.54179674954230       -37.782550776012634     
        3223   236.54188090645758       -37.748881489057183     
        3224   236.54157364129546       -37.850673265335509     
        3225   236.54182700028068       -37.763401795001144     
        3226   236.54170536164855       -37.803314529337669     
        3227   236.54172810549204       -37.793298330071437     
        3228   236.54180916588649       -37.761931710519264     
        3229   236.54162552181739       -37.810613229764577     
        3230   236.54167533402054       -37.787569010104725     
        3231   236.54158103731800       -37.803864900229286     
        3232   236.54160952609328       -37.790927803550673     
        3233   236.54165402868571       -37.773050565486031     
        3234   236.54164553253625       -37.774652070641586     
        3235   236.54162668479918       -37.780710151372730     
        3236   236.54153060044209       -37.812257353160973     
        3237   236.54155144533331       -37.799940819931322     
        3238   236.54159858923200       -37.781522669450808     
        3239   236.54162787926978       -37.765884570562704     
        3240   236.54149865431253       -37.804348967851183     
        3241   236.54153791476801       -37.789060177277534     
        3242   236.54148883549311       -37.800785252471208     
        3243   236.54148896841181       -37.782958848670603     
        3244   236.54145916499056       -37.791425868898763     
        3245   236.54147999793034       -37.783969500020604     
        3246   236.54143303764451       -37.797648511892227     
        3247   236.54142326027974       -37.798552306903261     
        3248   236.54156926287871       -37.748886446581182     
        3249   236.54156509867150       -37.745692651394933     
        3250   236.54140339996079       -37.798268038280391     
        3251   236.54149046546686       -37.767478131070042     
        3252   236.54150285132087       -37.762816881559679     
        3253   236.54149643158513       -37.761162984223049     
        3254   236.54148084113461       -37.765860099448275     
        3255   236.54136905532729       -37.796151264060668     
        3256   236.54130260977695       -37.815614140698671     
        3257   236.54121047917650       -37.839966867130194     
        3258   236.54135328139159       -37.790500670111236     
        3259   236.54145372950191       -37.755752120749804     
        3260   236.54129095628059       -37.805897038382525     
        3261   236.54130115976227       -37.799863347635693     
        3262   236.54155220915726       -37.709251806189464     
        3263   236.54127948871670       -37.796913521874103     
        3264   236.54140387185717       -37.755278939280750     
        3265   236.54123780925150       -37.809858616491944     
        3266   236.54128156471364       -37.795153785911857     
        3267   236.54110951229131       -37.852024965718023     
        3268   236.54121339613420       -37.812663733903840     
        3269   236.54131533450251       -37.778757497743015     
        3270   236.54124131283055       -37.801426533552565     
        3271   236.54102560441845       -37.865428671515076     
        3272   236.54129504803649       -37.771480320484407     
        3273   236.54139696754470       -37.737549136585983     
        3274   236.54122652852499       -37.792514972045211     
        3275   236.54094714150710       -37.881729234193074     
        3276   236.54112884995206       -37.812132225119676     
        3277   236.54125322875447       -37.765825785896652     
        3278   236.54119379354734       -37.784602238408127     
        3279   236.54109172387399       -37.816107870358458     
        3280   236.54114051327326       -37.799889213274923     
        3281   236.54114597606727       -37.797150348520169     
        3282   236.54120382454846       -37.777927330145609     
        3283   236.54136743986388       -37.722699326557041     
        3284   236.54105870462578       -37.823101377585111     
        3285   236.54118578285889       -37.779794766689783     
        3286   236.54111816848322       -37.800983843610048     
        3287   236.54118530185440       -37.778181438333156     
        3288   236.54117260986203       -37.780888197844902     
        3289   236.54116623579404       -37.782623403141407     
        3290   236.54111196134630       -37.799261425603085     
        3291   236.54130770979660       -37.727088618794944     
        3292   236.54119224685218       -37.764558288715570     
        3293   236.54120501177303       -37.758935504262880     
        3294   236.54116467812108       -37.770599078758003     
        3295   236.54109382142855       -37.789462309625712     
        3296   236.54107822041425       -37.790890880232304     
        3297   236.54118101165315       -37.751634921327067     
        3298   236.54103498594066       -37.788409627562082     
        3299   236.54102443116878       -37.786820012744876     
        3300   236.54103507574666       -37.778830152658841     
        3301   236.54072621178409       -37.880027669947950     
        3302   236.54098537120120       -37.790550092523205     
        3303   236.54106820513579       -37.762521882026817     
        3304   236.54098091528476       -37.772509425908957     
        3305   236.54092619420823       -37.788075935236499     
        3306   236.54090078268115       -37.796002597281024     
        3307   236.54087825333491       -37.803208830081303     
        3308   236.54081467135072       -37.816237239903877     
        3309   236.54088839055606       -37.790505671735453     
        3310   236.54092796011395       -37.773988946271544     
        3311   236.54087483973740       -37.773150086842612     
        3312   236.54107842234217       -37.705240398355905     
        3313   236.54084349051516       -37.780335921621671     
        3314   236.54090043056897       -37.761343756104438     
        3315   236.54071132867617       -37.819722513513035     
        3316   236.54113453470802       -37.678652842269940     
        3317   236.54077424687978       -37.796728345360044     
        3318   236.54073371536049       -37.806290024972249     
        3319   236.54066014919275       -37.825485384172154     
        3320   236.54079043411056       -37.779940502889097     
        3321   236.54097624419950       -37.718403628367120     
        3322   236.54090664931843       -37.737734128024584     
        3323   236.54079014398081       -37.775148755317417     
        3324   236.54073385104712       -37.789544946432891     
        3325   236.54078824911656       -37.770795997881088     
        3326   236.54057276424206       -37.839598159465702     
        3327   236.54069509419094       -37.786285777199950     
        3328   236.54074013053915       -37.768630940712704     
        3329   236.54066593151020       -37.792978254086933     
        3330   236.54083245392044       -37.730789539042235     
        3331   236.54065646375992       -37.787127019622325     
        3332   236.54051053510693       -37.834218337841662     
        3333   236.54059101512348       -37.807691605682756     
        3334   236.54067451646137       -37.778102329666609     
        3335   236.54074125255991       -37.754398995590535     
        3336   236.54068437029269       -37.770709108364237     
        3337   236.54053003893472       -37.818634826613419     
        3338   236.54060353979770       -37.791797105199798     
        3339   236.54057944638018       -37.797557909656796     
        3340   236.54066992519969       -37.764735525455492     
        3341   236.54059816192068       -37.784831252015479     
        3342   236.54054697734080       -37.801153966241642     
        3343   236.54054987096865       -37.793598507538583     
        3344   236.54053704780043       -37.797687414503905     
        3345   236.54053354528563       -37.797818097724331     
        3346   236.54046615646325       -37.816452479341478     
        3347   236.54063896800037       -37.759188642392317     
        3348   236.54058873929915       -37.774552275752811     
        3349   236.54049890028762       -37.803894759797494     
        3350   236.54040882281384       -37.826003201513622     
        3351   236.54053512665070       -37.783635168110102     
        3352   236.54066087328061       -37.739308642627762     
        3353   236.54048446284170       -37.794759247988971     
        3354   236.54037085088558       -37.824156382955593     
        3355   236.54047995317526       -37.787930547045839     
        3356   236.54042213798181       -37.806936196825994     
        3357   236.54049491646884       -37.781602162884298     
        3358   236.54050910769180       -37.770697174747085     
        3359   236.54035183817567       -37.819040037385392     
        3360   236.54049707725795       -37.771039537641862     
        3361   236.54042552139344       -37.788633710051613     
        3362   236.54040871167265       -37.793475780995074     
        3363   236.54046432226764       -37.772174487287771     
        3364   236.54034347296263       -37.809394808352032     
        3365   236.54039420906281       -37.777122858724084     
        3366   236.54031839979143       -37.796944039114173     
        3367   236.54030902140337       -37.799848689977672     
        3368   236.54019318165916       -37.837005942746508     
        3369   236.54031884803203       -37.795033670992311     
        3370   236.54026869310340       -37.806999736147901     
        3371   236.54029880541165       -37.795457242081916     
        3372   236.54035147098497       -37.772767783186445     
        3373   236.54048268117614       -37.724814184705842     
        3374   236.54031178535271       -37.779716165414563     
        3375   236.54037337785252       -37.751476892503121     
        3376   236.54029469737299       -37.774109703220894     
        3377   236.54045751436016       -37.720384280145325     
        3378   236.54028399078487       -37.775871414669076     
        3379   236.54018503692143       -37.803395534833136     
        3380   236.54027363283373       -37.773109349662171     
        3381   236.54005974342036       -37.841646011565167     
        3382   236.54032953564987       -37.751067680241896     
        3383   236.54019302110848       -37.793437259270057     
        3384   236.54022297690341       -37.782087181521248     
        3385   236.54003061327430       -37.838237010425168     
        3386   236.54011074414697       -37.807245544337910     
        3387   236.54018512004180       -37.782162876814574     
        3388   236.54012014148117       -37.797332494548584     
        3389   236.54009516392711       -37.804715995330909     
        3390   236.54008946634562       -37.805848767799283     
        3391   236.54015468479560       -37.783227630496441     
        3392   236.54010601435814       -37.793028627997423     
        3393   236.54012369648686       -37.779507667514473     
        3394   236.54014069949679       -37.768575497006765     
        3395   236.54001877769474       -37.806886491814396     
        3396   236.54008087457899       -37.785484034985565     
        3397   236.53998783541866       -37.813493278987281     
        3398   236.54005013838758       -37.791934387216926     
        3399   236.54026127303925       -37.710058265589517     
        3400   236.54004554800127       -37.780274176807076     
        3401   236.54002224613404       -37.787012459165055     
        3402   236.53992617747744       -37.808314678717160     
        3403   236.53994161514689       -37.791928052295788     
        3404   236.53993012718092       -37.792602099071445     
        3405   236.53990289551109       -37.801043398208662     
        3406   236.54000197131094       -37.764286977812489     
        3407   236.53984466808373       -37.814018218104884     
        3408   236.53996997340036       -37.771059665887947     
        3409   236.53983440796668       -37.814100754681178     
        3410   236.54000220918184       -37.758087467328785     
        3411   236.53976760329908       -37.835166151996759     
        3412   236.53986455967521       -37.799929810941428     
        3413   236.53975401537159       -37.835458487818343     
        3414   236.53992601528057       -37.775412781586454     
        3415   236.54009460193052       -37.718299160583044     
        3416   236.53982964649691       -37.803109827511300     
        3417   236.53967889804375       -37.850765907991089     
        3418   236.53987102231309       -37.784181478933554     
        3419   236.53991459546594       -37.768786521977596     
        3420   236.53982264710237       -37.797209580729813     
        3421   236.53978068622231       -37.809329187687460     
        3422   236.53992783099068       -37.756970021126712     
        3423   236.53997461997687       -37.741203611625970     
        3424   236.53985505039850       -37.770294332087502     
        3425   236.53992902884031       -37.741649865546570     
        3426   236.53993503095867       -37.739072227309705     
        3427   236.53976133423669       -37.796095607909827     
        3428   236.53973721232390       -37.801750461869702     
        3429   236.53975631876273       -37.795380182050963     
        3430   236.53993579096345       -37.734094643938377     
        3431   236.53984821008478       -37.761236945178084     
        3432   236.53969544607415       -37.809957185706132     
        3433   236.53969955052358       -37.803793459318605     
        3434   236.53965036798348       -37.817072464935656     
        3435   236.53980516679044       -37.763066453556327     
        3436   236.53982398513648       -37.755352034280953     
        3437   236.53972418895205       -37.777919058090220     
        3438   236.53977524062896       -37.760351585702487     
        3439   236.53967631020609       -37.791842291102654     
        3440   236.53972802624338       -37.773277627879480     
        3441   236.53969869208342       -37.781387002069650     
        3442   236.53958247130367       -37.814366437438927     
        3443   236.53965095407560       -37.789568199883412     
        3444   236.53968742198799       -37.777450702780783     
        3445   236.53955540500169       -37.820195877691702     
        3446   236.53964745204769       -37.786367053035022     
        3447   236.53990265126811       -37.699813043945035     
        3448   236.53994654753393       -37.682346656567560     
        3449   236.53959814397876       -37.793716177653309     
        3450   236.53958486672971       -37.791273324358812     
        3451   236.53962450840081       -37.776543635717111     
        3452   236.53952727019623       -37.806106587743521     
        3453   236.53987467293317       -37.685713660691164     
        3454   236.53954138767185       -37.786666115078248     
        3455   236.53952748086377       -37.790768035981571     
        3456   236.53964037041854       -37.750546779821804     
        3457   236.53948078202117       -37.793557400588625     
        3458   236.53962574848120       -37.745262092369686     
        3459   236.53953364311167       -37.774494929694484     
        3460   236.53941560067838       -37.796120111912032     
        3461   236.53937671220041       -37.796853267827437     
        3462   236.53939924215143       -37.788539874753347     
        3463   236.53946653311056       -37.759842576091600     
        3464   236.53948388348925       -37.752663849046520     
        3465   236.53933435899202       -37.800711582553987     
        3466   236.53917140987869       -37.851890558731284     
        3467   236.53943892935968       -37.762659274797379     
        3468   236.53944935840204       -37.757383999852046     
        3469   236.53940309444857       -37.766559268101098     
        3470   236.53929503172350       -37.801864009551714     
        3471   236.53935845224811       -37.780142683908529     
        3472   236.53939064125242       -37.768472624892105     
        3473   236.53940522750997       -37.763454508130344     
        3474   236.53952134819730       -37.725232549943698     
        3475   236.53939127371069       -37.767477666136827     
        3476   236.53933608531042       -37.761774413420412     
        3477   236.53922826584358       -37.793852268673980     
        3478   236.53911336964143       -37.818562497530017     
        3479   236.53926417593789       -37.766320006040132     
        3480   236.53914246790717       -37.805614251123338     
        3481   236.53915146762751       -37.799987344224988     
        3482   236.53883306312250       -37.895723547655599     
        3483   236.53919846005860       -37.775853672295149     
        3484   236.53919452497840       -37.770536803925310     
        3485   236.53912260864934       -37.787871376925395     
        3486   236.53910879821558       -37.789949620586839     
        3487   236.53901476558471       -37.820607263908450     
        3488   236.53913995881135       -37.779231404545548     
        3489   236.53897568781935       -37.825735191138534     
        3490   236.53912856242431       -37.770125541089349     
        3491   236.53904800882438       -37.795272270282602     
        3492   236.53907851321776       -37.780939652527969     
        3493   236.53893627662464       -37.825801960841545     
        3494   236.53899198676137       -37.804107921856648     
        3495   236.53896460111676       -37.809287012765289     
        3496   236.53905617305568       -37.778099011995103     
        3497   236.53894362381854       -37.813660336490670     
        3498   236.53893508740441       -37.814147337074488     
        3499   236.53904828693427       -37.772558191614777     
        3500   236.53909867634488       -37.755997708733240     
        3501   236.53900323010677       -37.786485884310046     
        3502   236.53901329838959       -37.775986667425521     
        3503   236.53897277662560       -37.781781094414967     
        3504   236.53897822058579       -37.777643162221359     
        3505   236.53884302603390       -37.820369942616288     
        3506   236.53888952238972       -37.804743134371691     
        3507   236.53882154559471       -37.826058665740995     
        3508   236.53891868424182       -37.790492404893584     
        3509   236.53883657706328       -37.816206806125358     
        3510   236.53894297474540       -37.779723151766454     
        3511   236.53907831587804       -37.729239031362752     
        3512   236.53890682833145       -37.783896901930490     
        3513   236.53900146532038       -37.747042313442719     
        3514   236.53887615518406       -37.783602805179271     
        3515   236.53881939443710       -37.800933178538948     
        3516   236.53877994688952       -37.807658725054239     
        3517   236.53889254444402       -37.766934072060984     
        3518   236.53881475273732       -37.788660605139412     
        3519   236.53892074741799       -37.751561590006588     
        3520   236.53872472271595       -37.815341980930370     
        3521   236.53890665725694       -37.747502280872816     
        3522   236.53881203299861       -37.774191552938809     
        3523   236.53880587774290       -37.774868847191236     
        3524   236.53879291026178       -37.772472223585815     
        3525   236.53884140472357       -37.756412899278658     
        3526   236.53866542021512       -37.811866518002951     
        3527   236.53865127667979       -37.814737170497089     
        3528   236.53857574833356       -37.834118363700242     
        3529   236.53870232446400       -37.787721463659778     
        3530   236.53867366791019       -37.791792277397136     
        3531   236.53867647692365       -37.790181634789221     
        3532   236.53860812338036       -37.809948010814175     
        3533   236.53869061595145       -37.781872005914671     
        3534   236.53858233581872       -37.812430010900982     
        3535   236.53868260758688       -37.778729231473079     
        3536   236.53860960156197       -37.800017576992104     
        3537   236.53878287237146       -37.743199415337592     
        3538   236.53866381437297       -37.779203943812668     
        3539   236.53869740484919       -37.765867523903758     
        3540   236.53867659304794       -37.767695736588152     
        3541   236.53854568556989       -37.807958524319773     
        3542   236.53867632639853       -37.763036801127292     
        3543   236.53861698360038       -37.782351627896055     
        3544   236.53856911064534       -37.795559886993310     
        3545   236.53860122204156       -37.784095954266597     
        3546   236.53874771706612       -37.730866851362137     
        3547   236.53852709686285       -37.802333004314640     
        3548   236.53856386747944       -37.787920848133865     
        3549   236.53849043556301       -37.810438915372032     
        3550   236.53854038188535       -37.787993674528273     
        3551   236.53848451135883       -37.801644474065235     
        3552   236.53847444678627       -37.799220559396964     
        3553   236.53854491920038       -37.776008912129647     
        3554   236.53848860780937       -37.793674981632797     
        3555   236.53854383326802       -37.773968292770377     
        3556   236.53859995891207       -37.754188184759812     
        3557   236.53850848066665       -37.784001951400398     
        3558   236.53846409777739       -37.797398520548398     
        3559   236.53856563237335       -37.757719612237011     
        3560   236.53881571096008       -37.673319044641239     
        3561   236.53839785705048       -37.805172567938058     
        3562   236.53821721547550       -37.862733602967985     
        3563   236.53838851338841       -37.805829576992657     
        3564   236.53845442696661       -37.778407111647802     
        3565   236.53842589370183       -37.786762165757246     
        3566   236.53851336177394       -37.758133652626398     
        3567   236.53835986738386       -37.807034619222904     
        3568   236.53830603488998       -37.824515622989921     
        3569   236.53841386410068       -37.785442285622288     
        3570   236.53835742761197       -37.800698053966265     
        3571   236.53841791555840       -37.775050469016620     
        3572   236.53832237286758       -37.802338390848789     
        3573   236.53844053119590       -37.760798061282600     
        3574   236.53829863826422       -37.806633722441205     
        3575   236.53830794231499       -37.802080096436967     
        3576   236.53836905722991       -37.780237317694173     
        3577   236.53831116432420       -37.798081874209799     
        3578   236.53817760730681       -37.839263622939406     
        3579   236.53847087791777       -37.742683154175452     
        3580   236.53844878537677       -37.745439026330025     
        3581   236.53828516546753       -37.798746425785048     
        3582   236.53832097451036       -37.784570370631357     
        3583   236.53835479637215       -37.773387542900494     
        3584   236.53827945194936       -37.797022117920640     
        3585   236.53832593827798       -37.771719115483215     
        3586   236.53823425660713       -37.795945959388739     
        3587   236.53828876709781       -37.778012032003737     
        3588   236.53811591478288       -37.827692758371839     
        3589   236.53853015535688       -37.690271751639933     
        3590   236.53825535727236       -37.775347071242713     
        3591   236.53830904364844       -37.755608406415575     
        3592   236.53811986499562       -37.811370621516652     
        3593   236.53812934368889       -37.807774193501466     
        3594   236.53808663931326       -37.816917724286746     
        3595   236.53811430737034       -37.803251161659134     
        3596   236.53818611108980       -37.773110668471112     
        3597   236.53814698024928       -37.784914301198697     
        3598   236.53847052399175       -37.676621213867413     
        3599   236.53808580730779       -37.791811168306900     
        3600   236.53797172198151       -37.828173912145111     
        3601   236.53801695473635       -37.813158119602740     
        3602   236.53810798238032       -37.779888725738530     
        3603   236.53806335949446       -37.793337882006412     
        3604   236.53792630750263       -37.836490709090697     
        3605   236.53814160757494       -37.764547343227221     
        3606   236.53790239797195       -37.841703900339915     
        3607   236.53797086533768       -37.818297512519557     
        3608   236.53809071501578       -37.777428700005530     
        3609   236.53806397370985       -37.786058623156592     
        3610   236.53816363943076       -37.748295544012691     
        3611   236.53797556399957       -37.808310248320993     
        3612   236.53807510681884       -37.770704376385019     
        3613   236.53819588210953       -37.727880650301223     
        3614   236.53795897760384       -37.804895597344533     
        3615   236.53820839837249       -37.722366503476600     
        3616   236.53795566793954       -37.803767145589759     
        3617   236.53792597217111       -37.812664473890337     
        3618   236.53794098512861       -37.805290760043675     
        3619   236.53799577134575       -37.786512618078582     
        3620   236.53801541765762       -37.778499157680436     
        3621   236.53799374198266       -37.782074963492583     
        3622   236.53790782679610       -37.809388085768674     
        3623   236.53791626775268       -37.804571282598324     
        3624   236.53795587751506       -37.790419859639080     
        3625   236.53794813896258       -37.792667472570592     
        3626   236.53809613545764       -37.740535609806265     
        3627   236.53799812887709       -37.770350363928706     
        3628   236.53795592351983       -37.779240418938130     
        3629   236.53787036624084       -37.806985728252975     
        3630   236.53791607572433       -37.790619766502424     
        3631   236.53800545096053       -37.759182636036684     
        3632   236.53787351849820       -37.800814532631257     
        3633   236.53786729750234       -37.795353592850745     
        3634   236.53776014961724       -37.826804284239174     
        3635   236.53789687511707       -37.781535056293016     
        3636   236.53782592671894       -37.797809829391369     
        3637   236.53793826178440       -37.760326540324478     
        3638   236.53781725788338       -37.794938464428320     
        3639   236.53799580754423       -37.735902774419031     
        3640   236.53783147383476       -37.785808693436628     
        3641   236.53789311063275       -37.762917695682916     
        3642   236.53761525002284       -37.852929991468038     
        3643   236.53774684959035       -37.809696611692075     
        3644   236.53786479802227       -37.770632654630631     
        3645   236.53754630658960       -37.871584278636931     
        3646   236.53770916089690       -37.814942311878568     
        3647   236.53773933757088       -37.800621500687029     
        3648   236.53758912134376       -37.841152089728382     
        3649   236.53778217946433       -37.776611614537160     
        3650   236.53770287643357       -37.802255823055340     
        3651   236.53772212628735       -37.792041071715069     
        3652   236.53768939711813       -37.801825833899031     
        3653   236.53781867487029       -37.757051955969061     
        3654   236.53783191181941       -37.751683650759773     
        3655   236.53775776558314       -37.774603257255663     
        3656   236.53760332265242       -37.822082086316492     
        3657   236.53772450521339       -37.780480370993025     
        3658   236.53761780923750       -37.814661123347719     
        3659   236.53767144066424       -37.794590550380818     
        3660   236.53752199298779       -37.842980432772542     
        3661   236.53771619876815       -37.779008522803871     
        3662   236.53761546889504       -37.805512606066259     
        3663   236.53780378009176       -37.742621769463454     
        3664   236.53776416914741       -37.754796976946956     
        3665   236.53778000169152       -37.747205225185169     
        3666   236.53764698449933       -37.787822754117016     
        3667   236.53763192687262       -37.788641206951546     
        3668   236.53793553912351       -37.680765319689471     
        3669   236.53745091091665       -37.838529145425440     
        3670   236.53751559595514       -37.814013697830475     
        3671   236.53767798000771       -37.761026060808263     
        3672   236.53757448827679       -37.793709935798340     
        3673   236.53759837822454       -37.784557565930136     
        3674   236.53757866748177       -37.785927290935390     
        3675   236.53762395392116       -37.764165596400353     
        3676   236.53750502308867       -37.797322742264242     
        3677   236.53755881445136       -37.778076641649925     
        3678   236.53750174194974       -37.796234956872858     
        3679   236.53752374684532       -37.784536131563897     
        3680   236.53777208163257       -37.703049160767350     
        3681   236.53753466131732       -37.778233029855492     
        3682   236.53748292030409       -37.791809067427906     
        3683   236.53748028693320       -37.789455701096202     
        3684   236.53743421137048       -37.798710304557126     
        3685   236.53740364397700       -37.802645296455928     
        3686   236.53744446545602       -37.786620378260558     
        3687   236.53749476834508       -37.769385258982879     
        3688   236.53758712546880       -37.736475422054994     
        3689   236.53710466431247       -37.892352068986682     
        3690   236.53752382255601       -37.755067798710321     
        3691   236.53732991850734       -37.817948719036345     
        3692   236.53742116964798       -37.778702200823574     
        3693   236.53746988366612       -37.757170810131996     
        3694   236.53740949379093       -37.774204465831836     
        3695   236.53734620678571       -37.793040741559714     
        3696   236.53742534428031       -37.767168461028938     
        3697   236.53735870579163       -37.785450211063399     
        3698   236.53736467558909       -37.782958140491203     
        3699   236.53742210624287       -37.762813579046544     
        3700   236.53726633384835       -37.812904598233693     
        3701   236.53735521083073       -37.782690274090037     
        3702   236.53736046914804       -37.780614121558813     
        3703   236.53744284735080       -37.750793761752021     
        3704   236.53736429328123       -37.770663181360611     
        3705   236.53715687267169       -37.835630595494621     
        3706   236.53727257182607       -37.795441204561165     
        3707   236.53737549341153       -37.760558948612662     
        3708   236.53718072832899       -37.821152796817245     
        3709   236.53730849997189       -37.776797957899504     
        3710   236.53720921262632       -37.806177526350119     
        3711   236.53722062249699       -37.797112367670465     
        3712   236.53722230018721       -37.777927672395101     
        3713   236.53728513391368       -37.756448679992729     
        3714   236.53711449734280       -37.811709001524427     
        3715   236.53718054949042       -37.788105602522570     
        3716   236.53712817333727       -37.803239277557594     
        3717   236.53716623994427       -37.789227109970270     
        3718   236.53723494911608       -37.763741765527357     
        3719   236.53704335512026       -37.824042923392007     
        3720   236.53721586453690       -37.767563131752404     
        3721   236.53705073000481       -37.820370273058387     
        3722   236.53721591078164       -37.766723486167862     
        3723   236.53709705945428       -37.805102335164420     
        3724   236.53716248807513       -37.774055226480542     
        3725   236.53706772535341       -37.803456755868268     
        3726   236.53705968114642       -37.804741267795109     
        3727   236.53710782138219       -37.787646538567252     
        3728   236.53687512479405       -37.860397506340888     
        3729   236.53696845729084       -37.822266100894176     
        3730   236.53691504546521       -37.838352936561968     
        3731   236.53693899568893       -37.825096939750694     
        3732   236.53712916019535       -37.760524582843622     
        3733   236.53704778334395       -37.786681985204794     
        3734   236.53702602651504       -37.791502652216629     
        3735   236.53713533315795       -37.744418716606489     
        3736   236.53707921908716       -37.762421930961857     
        3737   236.53677639600565       -37.858968260714555     
        3738   236.53701863549227       -37.780130221259583     
        3739   236.53692595584010       -37.808561289281180     
        3740   236.53697045092318       -37.789683868320338     
        3741   236.53704776442510       -37.763210925409162     
        3742   236.53694690099101       -37.795360892854418     
        3743   236.53696025594303       -37.788647996893886     
        3744   236.53700595008169       -37.773678102734323     
        3745   236.53711461926599       -37.737051177464608     
        3746   236.53696505246248       -37.782470112250209     
        3747   236.53695847195789       -37.781540205145816     
        3748   236.53702754805127       -37.747901638266882     
        3749   236.53691098794616       -37.785654659949500     
        3750   236.53691507174668       -37.783871643222639     
        3751   236.53691155235865       -37.784647997398849     
        3752   236.53691569931570       -37.780237087421341     
        3753   236.53695222829015       -37.766780788776529     
        3754   236.53692879229843       -37.771230653224087     
        3755   236.53687628495348       -37.786349387615431     
        3756   236.53686759558735       -37.784046923698526     
        3757   236.53687249195119       -37.782413660281200     
        3758   236.53682123798768       -37.797300972900146     
        3759   236.53688879205998       -37.772457617340528     
        3760   236.53675374573132       -37.813149243512811     
        3761   236.53690066058476       -37.764856940041234     
        3762   236.53698790798416       -37.735109579987892     
        3763   236.53681367240222       -37.790839282751065     
        3764   236.53702740143905       -37.719854572393999     
        3765   236.53690226307100       -37.758298894084739     
        3766   236.53701070960039       -37.720519257055116     
        3767   236.53678872156055       -37.792120211086669     
        3768   236.53685065870886       -37.771892318641356     
        3769   236.53675317061462       -37.796472343395799     
        3770   236.53686504008331       -37.758216371406398     
        3771   236.53691281011606       -37.741612324004464     
        3772   236.53644912190691       -37.888894137158289     
        3773   236.53674381632226       -37.793423935169557     
        3774   236.53664498184170       -37.816135802693537     
        3775   236.53674409803813       -37.783095054953719     
        3776   236.53671484965813       -37.791710705942926     
        3777   236.53663819301323       -37.815641767121626     
        3778   236.53680241008425       -37.758101597874145     
        3779   236.53674831792134       -37.771765095555402     
        3780   236.53659994160626       -37.815241922029344     
        3781   236.53651517576506       -37.838305675150238     
        3782   236.53681564224354       -37.740550872517865     
        3783   236.53665386012997       -37.792928943883723     
        3784   236.53651771169297       -37.830044161690282     
        3785   236.53661749552671       -37.789914129818655     
        3786   236.53659281804349       -37.794712730410346     
        3787   236.53666624501042       -37.768996092600304     
        3788   236.53655898717992       -37.799735494608896     
        3789   236.53653433281769       -37.805301873988384     
        3790   236.53658975634303       -37.785016926999411     
        3791   236.53653029263572       -37.802591633425600     
        3792   236.53648708323570       -37.813752598141249     
        3793   236.53650365135019       -37.798799362540201     
        3794   236.53662232051789       -37.753132115431335     
        3795   236.53651416925590       -37.785533531184598     
        3796   236.53644601476188       -37.802124399069172     
        3797   236.53635111704384       -37.832061601135791     
        3798   236.53640053384507       -37.811874588724102     
        3799   236.53643744195773       -37.799879868108398     
        3800   236.53654016909283       -37.765831347135467     
        3801   236.53649276171694       -37.780505202069804     
        3802   236.53641703435537       -37.804249629959983     
        3803   236.53640155690894       -37.797990032107734     
        3804   236.53630547425817       -37.826844705499916     
        3805   236.53637490144183       -37.795756277409033     
        3806   236.53643475683327       -37.772908504979625     
        3807   236.53643761765559       -37.770201841597149     
        3808   236.53636544369022       -37.792292500270840     
        3809   236.53640307619870       -37.779744369734630     
        3810   236.53648667262541       -37.751615666565428     
        3811   236.53645321647758       -37.761407667367784     
        3812   236.53637194582359       -37.785898910184372     
        3813   236.53641963978134       -37.766349975866689     
        3814   236.53636864105874       -37.782086747083241     
        3815   236.53640807755500       -37.766807769342826     
        3816   236.53630835069725       -37.796399026693351     
        3817   236.53628839468666       -37.797747479344579     
        3818   236.53626510205621       -37.800403411551969     
        3819   236.53624448699199       -37.806114525162073     
        3820   236.53625265831903       -37.803426818448408     
        3821   236.53627002141968       -37.795710830527412     
        3822   236.53655754423474       -37.696495374789052     
        3823   236.53629536642441       -37.779255143230344     
        3824   236.53630475784638       -37.775848003714898     
        3825   236.53606879620304       -37.851415399207092     
